x, screening_profile, B_max, B_min
1.850000000000000000e+02,5.404280449408516152e-01,1.878411753094810344e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.518901127870851298e-01,1.687083174391012630e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.775286533153259239e-01,1.515242668506449064e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.151575648565945742e-01,1.360905247182799149e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.629059908771226861e-01,1.222288106257743312e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.191781514243745232e-01,1.097790031886374473e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.826170037010843017e-01,9.859729043742817556e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.520704347341223783e-01,8.855450859667463037e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.265718384904055416e-01,7.953465007007615162e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.053322834127701085e-01,7.143352339721538158e-01,2.139552161000776373e-02
2.350000000000000000e+02,8.765686001938488570e-02,6.415754970248311873e-01,1.780521774685279654e-02
2.400000000000000000e+02,7.294748447012658343e-02,5.762268173358859880e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.070643517623868640e-02,5.175343300309884764e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.051951137966528144e-02,4.648200581829174394e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.204201782942104670e-02,4.174750812689739798e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.498710131786364474e-02,3.749525013224600523e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.911604441996160433e-02,3.367611255278480376e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.423018800452801311e-02,3.024597922851346432e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.016420919911328380e-02,2.716522752018237230e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.678052735495107889e-02,2.439827061468039238e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.396464872635259577e-02,2.191314644962634728e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.162129234233312720e-02,1.968114850869164545e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.671165981503710568e-03,1.767649422284492677e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.048283158756344702e-03,1.587602714710890373e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.697730338555085705e-03,1.425894947257098921e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.573808823960421134e-03,1.280658178380334744e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.638488448426063282e-03,1.150214728656808877e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.860120747897039743e-03,1.033057801334828496e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.212368070767105885e-03,9.278340768119093529e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.673312389957490081e-03,8.333280799787361193e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.224713661966431881e-03,7.484481398518666451e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.851392637962400237e-03,6.722137793100804726e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.540717243077207709e-03,6.037443892689425134e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.282175144504964833e-03,5.422490564650978701e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.067018045376673429e-03,4.870174273475672694e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.879656683713260581e-04,4.374115025417472935e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.389594127508346743e-04,3.928582671011571908e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.149573493022992849e-04,3.528430714164718790e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.117636164252907342e-04,3.169036863224581474e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.258864446352945065e-04,2.846249637313256337e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.544200054529981180e-04,2.556340411156567127e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.949460867975525215e-04,2.295960344462544961e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.454522678707011054e-04,2.062101698325693316e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.042638248129232217e-04,1.852063091809675807e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.699870630210861225e-04,1.663418297375291593e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.414621586617169520e-04,1.493988214699140844e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.177239136765994778e-04,1.341815699143024398e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.796909634665360652e-05,1.205142954109087068e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.152926231577959672e-05,1.082391226132145036e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.784813641880990144e-05,9.721425681602568342e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.646278998178333355e-05,8.731234603650052731e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.698797669029557774e-05,7.841900992798522818e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.910309699821958436e-05,7.043151853364067010e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.254134999109215064e-05,6.325760561769463129e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.708070563543742219e-05,5.681440286670116739e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.253639194175911369e-05,5.102748264940517274e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.875464282909801379e-05,4.582999827780337258e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.560749513746642261e-05,4.116191183826592784e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.298845873450019312e-05,3.696930067313080204e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.080891320560734074e-05,3.320373450170444486e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.995109202296901771e-06,2.982171598558162277e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.485672983225303249e-06,2.678417827606240694e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.229529709042797519e-06,2.405603373966612099e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.184175221494172640e-06,2.160576864891707288e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.314237828923448581e-06,1.940507915653624923e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.590281433263257889e-06,1.742854434805364517e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.987809499888337080e-06,1.565333259615990730e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.486436167626111549e-06,1.405893782479693960e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.069196451751948804e-06,1.262694263648337072e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.721972199282519624e-06,1.134080556667830305e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.433014372604041769e-06,1.018567000768610823e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.192545496928124376e-06,9.148192594916680458e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.924288195793269708e-07,8.216389073132790563e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.258929864467613586e-07,7.379495862232735969e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.873029194689024785e-07,6.627845723467721108e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.719691423253329310e-07,5.952756089871766949e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.759891024836408186e-07,5.346428770971065276e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.961151204103054155e-07,4.801859873227717142e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.296444977394230625e-07,4.312758895678047333e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.743280659857694438e-07,3.873476066211752923e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.282940813621271473e-07,3.478937079128409209e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.899848905276588716e-07,3.124584480102701538e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.581042242245188835e-07,2.806325021475999828e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.315733353753140328e-07,2.520482379757388292e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.094944974854036825e-07,2.263754689157910030e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.112062824418195627e-08,2.033176400613324994e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.583001047811938843e-08,1.826084025715999813e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.310525508783105008e-08,1.640085369852437524e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.251579413733594914e-08,1.473031899147858516e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.370331171368015062e-08,1.322993922019056654e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.636961958051900183e-08,1.188238298649139533e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.026656737361358702e-08,1.067208420898750252e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.518764592942136342e-08,9.585062313948423886e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.096099962823737004e-08,8.608760740934081961e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.744361131034016536e-08,7.731901897685116028e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.451646300001750424e-08,6.944356888810469342e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.208050869067042972e-08,6.237028513464130844e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.005332292209149553e-08,5.601746180477192927e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.366311747642657233e-09,5.031171527074225274e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.962391718793716096e-09,4.518713650943416107e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.794058350742530297e-09,4.058452976477322413e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.821778711702735277e-09,3.645072875737283920e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.012653745894152286e-09,3.273798254271804612e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.339305067187059293e-09,2.940340392372888575e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.778948555817697482e-09,2.640847404612776958e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.312623411431164232e-09,2.371859745402430189e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.924550575904537835e-09,2.130270246601158532e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.601598816872328410e-09,1.913288225558290343e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.332840405822449724e-09,1.718407248986640796e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.109181356207650635e-09,1.543376180297241550e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.230537099498114533e-10,1.386173175953250028e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.681594602099128341e-10,1.244982330466094790e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.392574455375195555e-10,1.118172700252181924e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.319860045337702239e-10,1.004279464047629409e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.427153901800274191e-10,9.019870022585289306e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.684249499772287327e-10,8.101136997905843807e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.066009160363164781e-10,7.275982968103612810e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.551513466362459568e-10,6.534876297712125788e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.123353411289766693e-10,5.869256210962554733e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.767041330314184352e-10,5.271433903344567813e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.470520680689652049e-10,4.734503725604649397e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.223758084159043491e-10,4.252263414237708346e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.018403827219905952e-10,3.819142447027073629e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.475093316226841533e-11,3.430137696043615357e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.052920351112187956e-11,3.080755634809668634e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.869397266878537236e-11,2.766960432042913205e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.884477156867519790e-11,2.485127332393591411e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.064833249279900519e-11,2.232000785659925663e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.382731228249476817e-11,2.004656840817970166e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.815090786895720252e-11,1.800469370466683621e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.342704658292483179e-11,1.617079735535177244e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.949588698622604161e-11,1.452369539838777125e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.622441031168059128e-11,1.304436159762650191e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.350191950335360185e-11,1.171570766407848456e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.123629355681239377e-11,1.052238586326230779e-06,2.282307617863122872e-12
8.600000000000000000e+02,9.350870417816291367e-12,9.450611728292194571e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.781852966151305379e-12,8.488004830802077556e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.476150310510341644e-12,7.623445770397609068e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.389581350302152876e-12,6.846947730672015573e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.485379818535751451e-12,6.149541118085444263e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.732950220387442885e-12,5.523169951132633566e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.106832572624602916e-12,4.960598802954568953e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.585840913324923978e-12,4.455329222456399301e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.152346431818870012e-12,4.001524668483790861e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.791680962132843329e-12,3.593943089946608382e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.491640655780029407e-12,3.227876373099822404e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.242073039753048051e-12,2.899095956516909963e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.034533487035202477e-12,2.603803985535346222e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.619994754550485565e-13,2.338589441942876647e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.186329663979115603e-13,2.100388742143460136e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.995828629267648057e-13,1.886450348658824979e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.008208630662729574e-13,1.694302986181176592e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.190051540132988573e-13,1.521727095029755214e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.513673351273895531e-13,1.366729192260349437e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.956187434700431737e-13,1.227518844264316325e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.498730122471555111e-13,1.102487984859678077e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.125822417563256643e-13,9.901923399704892061e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.824846230588091416e-13,8.893347443246944501e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.585617421125754593e-13,7.987501574559182526e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.400041196687116652e-13,7.173922059238932182e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.261838208879433671e-13,6.443210962981884138e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.166332079012069041e-13,5.786927592839548304e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.110291163256530555e-13,5.197490995897686919e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.091819203424614603e-13,4.668092389105277788e-08,1.108873696386399549e-14
