x, current_density, J_max, J_min
2.116000000000000000e+03,-2.256933699682878380e+00,3.468896853604608381e-09,5.068463552772816807e-23
2.120000000000000000e+03,-2.281231049857470605e+00,3.183957257063298752e-09,4.375783800582111241e-23
2.124000000000000000e+03,-2.305702367634935968e+00,2.922422961141624098e-09,3.777768878097484881e-23
2.128000000000000000e+03,-2.330348274328111646e+00,2.682371424698428304e-09,3.261481450345783961e-23
2.132000000000000000e+03,-2.355169391249831712e+00,2.462038026565446858e-09,2.815752258594099000e-23
2.136000000000000000e+03,-2.380166339712934231e+00,2.259803093800022555e-09,2.430938486845388118e-23
2.140000000000000000e+03,-2.405339741030255052e+00,2.074179995453617623e-09,2.098715151089551886e-23
2.144000000000000000e+03,-2.430690216514630020e+00,1.903804214333338584e-09,1.811894998268231755e-23
2.148000000000000000e+03,-2.456218387478896314e+00,1.747423316422783671e-09,1.564273018682422732e-23
2.152000000000000000e+03,-2.481924875235889782e+00,1.603887744227549085e-09,1.350492208056533500e-23
2.156000000000000000e+03,-2.507810301098446715e+00,1.472142366366902039e-09,1.165927675181398493e-23
2.160000000000000000e+03,-2.533875286379403402e+00,1.351218721292799441e-09,1.006586587944988881e-23
2.164000000000000000e+03,-2.560120452391595691e+00,1.240227898119675489e-09,8.690217932026369096e-24
2.168000000000000000e+03,-2.586546420447861205e+00,1.138354002231914586e-09,7.502572417569404657e-24
2.172000000000000000e+03,-2.613153811861034903e+00,1.044848157634634271e-09,6.477236051058059922e-24
2.176000000000000000e+03,-2.639943247943953963e+00,9.590230019589971498e-10,5.592026911046966592e-24
2.180000000000000000e+03,-2.666915350009454233e+00,8.802476336547828940e-10,4.827794560422872590e-24
2.184000000000000000e+03,-2.694070739370372447e+00,8.079429742269861940e-10,4.168005749687146407e-24
2.188000000000000000e+03,-2.721410037339544896e+00,7.415775114241928530e-10,3.598386739949266853e-24
2.192000000000000000e+03,-2.748933865229806983e+00,6.806633920868796054e-10,3.106614507721064096e-24
2.196000000000000000e+03,-2.776642844353996331e+00,6.247528359340959324e-10,2.682050151096021252e-24
2.200000000000000000e+03,-2.804537596024947899e+00,5.734348439263142167e-10,2.315508729878168512e-24
2.204000000000000000e+03,-2.832618741555499309e+00,5.263321770074906791e-10,1.999060560426478621e-24
2.208000000000000000e+03,-2.860886902258485520e+00,4.830985830171177084e-10,1.725859666468606621e-24
2.212000000000000000e+03,-2.889342699446744600e+00,4.434162513872404092e-10,1.489995674622101701e-24
2.216000000000000000e+03,-2.917986754433111507e+00,4.069934769138942905e-10,1.286365950561477392e-24
2.220000000000000000e+03,-2.946819688530422532e+00,3.735625154293277129e-10,1.110565209649746535e-24
2.224000000000000000e+03,-2.975842123051514854e+00,3.428776156120320556e-10,9.587902138936932927e-25
2.228000000000000000e+03,-3.005054679309223875e+00,3.147132124663988196e-10,8.277574934552703529e-25
2.232000000000000000e+03,-3.034457978616386775e+00,2.888622691922530686e-10,7.146323127233461048e-25
2.236000000000000000e+03,-3.064052642285838512e+00,2.651347552553311951e-10,6.169673442115542163e-25
2.240000000000000000e+03,-3.093839291630418042e+00,2.433562494709853444e-10,5.326497235660590719e-25
2.244000000000000000e+03,-3.123818547962958547e+00,2.233666578323598772e-10,4.598553402815283139e-25
2.248000000000000000e+03,-3.153991032596298094e+00,2.050190366578076460e-10,3.970093752601323061e-25
2.252000000000000000e+03,-3.184357366843272530e+00,1.881785124064566074e-10,3.427522314907684978e-25
2.256000000000000000e+03,-3.214918172016718589e+00,1.727212902215068259e-10,2.959101207998524302e-25
2.260000000000000000e+03,-3.245674069429472119e+00,1.585337439130398824e-10,2.554696703532413705e-25
2.264000000000000000e+03,-3.276625680394369411e+00,1.455115806907967059e-10,2.205559995514199571e-25
2.268000000000000000e+03,-3.307773626224247199e+00,1.335590745068668601e-10,1.904137930379940009e-25
2.272000000000000000e+03,-3.339118528231941774e+00,1.225883623725835104e-10,1.643909603586300397e-25
2.276000000000000000e+03,-3.370661007730288539e+00,1.125187984768432895e-10,1.419245287668880695e-25
2.280000000000000000e+03,-3.402401686032125117e+00,1.032763613579680620e-10,1.225284639846410432e-25
2.284000000000000000e+03,-3.434341184450286910e+00,9.479310977122433333e-11,1.057831554339349381e-25
2.288000000000000000e+03,-3.466480124297610210e+00,8.700668325207262548e-11,9.132633846583238341e-26
2.292000000000000000e+03,-3.498819126886931752e+00,7.985984370379331422e-11,7.884525719961916628e-26
2.296000000000000000e+03,-3.531358813531088714e+00,7.330005463968046861e-11,6.806989842475506933e-26
2.300000000000000000e+03,-3.564099805542915611e+00,6.727909498682042820e-11,5.876715018920526129e-26
2.304000000000000000e+03,-3.597042724235249178e+00,6.175270461251782501e-11,5.073575870218416906e-26
2.308000000000000000e+03,-3.630188190920926594e+00,5.668025896763179506e-11,4.380197444998997538e-26
2.312000000000000000e+03,-3.663536826912783706e+00,5.202447045512192075e-11,3.781579333384348805e-26
2.316000000000000000e+03,-3.697089253523657248e+00,4.775111432856140609e-11,3.264771151128574770e-26
2.320000000000000000e+03,-3.730846092066382624e+00,4.382877710569479007e-11,2.818592373600198580e-26
2.324000000000000000e+03,-3.764807963853796124e+00,4.022862564762576498e-11,2.433390458553595869e-26
2.328000000000000000e+03,-3.798975490198736260e+00,3.692419520613405333e-11,2.100832024964355593e-26
2.332000000000000000e+03,-3.833349292414036213e+00,3.389119488105526369e-11,1.813722570334755718e-26
2.336000000000000000e+03,-3.867929991812534052e+00,3.110732905763764046e-11,1.565850826268454534e-26
2.340000000000000000e+03,-3.902718209707065622e+00,2.855213351126371016e-11,1.351854385135150567e-26
2.344000000000000000e+03,-3.937714567410467659e+00,2.620682497473597030e-11,1.167103690818499534e-26
2.348000000000000000e+03,-3.972919686235576453e+00,2.405416306229816058e-11,1.007601883827158766e-26
2.352000000000000000e+03,-4.008334187495227852e+00,2.207832353539265884e-11,8.698983340374952708e-27
2.356000000000000000e+03,-4.043958692502257257e+00,2.026478197852964908e-11,7.510139904532241810e-27
2.360000000000000000e+03,-4.079793822569503625e+00,1.860020703016826795e-11,6.483769330131355638e-27
2.364000000000000000e+03,-4.115840199009801026e+00,1.707236238374884369e-11,5.597667321880732614e-27
2.368000000000000000e+03,-4.152098443135987083e+00,1.567001683848492947e-11,4.832664126534582568e-27
2.372000000000000000e+03,-4.188569176260896754e+00,1.438286173869758886e-11,4.172209818294057929e-27
2.376000000000000000e+03,-4.225253019697368551e+00,1.320143519478771200e-11,3.602016261029001997e-27
2.380000000000000000e+03,-4.262150594758235655e+00,1.211705252879405916e-11,3.109748001605199442e-27
2.384000000000000000e+03,-4.299262522756337468e+00,1.112174243324113543e-11,2.684755407163201948e-27
2.388000000000000000e+03,-4.336589425004507170e+00,1.020818837398131881e-11,2.317844273095939177e-27
2.392000000000000000e+03,-4.374131922815584161e+00,9.369674806281139783e-12,2.001076917468700558e-27
2.396000000000000000e+03,-4.411890637502403401e+00,8.600037808787025464e-12,1.727600458799394387e-27
2.400000000000000000e+03,-4.449866190377799846e+00,7.893619772479770823e-12,1.491498562193833660e-27
2.404000000000000000e+03,-4.488059202754612009e+00,7.245227811535848462e-12,1.287663446542657726e-27
2.408000000000000000e+03,-4.526470295945676625e+00,6.650095590373467913e-12,1.111685383808375730e-27
2.412000000000000000e+03,-4.565100091263826876e+00,6.103848286273561670e-12,9.597572998530028120e-28
2.416000000000000000e+03,-4.603949210021902161e+00,5.602470430015632969e-12,8.285924129590719918e-28
2.420000000000000000e+03,-4.643018273532737439e+00,5.142276388124633354e-12,7.153531282528425701e-28
2.424000000000000000e+03,-4.682307903109168556e+00,4.719883269743619961e-12,6.175896497454379210e-28
2.428000000000000000e+03,-4.721818720064033137e+00,4.332186058970338023e-12,5.331869819375217386e-28
2.432000000000000000e+03,-4.761551345710166139e+00,3.976334789855146195e-12,4.603191744304959972e-28
2.436000000000000000e+03,-4.801506401360405185e+00,3.649713596273919153e-12,3.974098196816175359e-28
2.440000000000000000e+03,-4.841684508327586123e+00,3.349921482670716806e-12,3.430979493191201605e-28
2.444000000000000000e+03,-4.882086287924544798e+00,3.074754674316241795e-12,2.962085912252868146e-28
2.448000000000000000e+03,-4.922712361464117059e+00,2.822190417338470157e-12,2.557273504251115721e-28
2.452000000000000000e+03,-4.963563350259139639e+00,2.590372109439357826e-12,2.207784638687615589e-28
2.456000000000000000e+03,-5.004639875622450162e+00,2.377595651993372596e-12,1.906058543492536667e-28
2.460000000000000000e+03,-5.045942558866884475e+00,2.182296923202002520e-12,1.645567736797262235e-28
2.464000000000000000e+03,-5.087472021305278425e+00,2.003040280219271035e-12,1.420676812699708556e-28
2.468000000000000000e+03,-5.129228884250466969e+00,1.838508005727281901e-12,1.226520526022742096e-28
2.472000000000000000e+03,-5.171213769015288619e+00,1.687490621383466467e-12,1.058898538574980490e-28
2.476000000000000000e+03,-5.213427296912578335e+00,1.548877996933533443e-12,9.141845498763832395e-29
2.480000000000000000e+03,-5.255870089255172850e+00,1.421651189633296159e-12,7.892478465003523748e-29
2.484000000000000000e+03,-5.298542767355909788e+00,1.304874953990644313e-12,6.813855728470617292e-29
2.488000000000000000e+03,-5.341445952527621444e+00,1.197690866766892456e-12,5.882642581070437452e-29
2.492000000000000000e+03,-5.384580266083148992e+00,1.099311016699240810e-12,5.078693344214792852e-29
2.496000000000000000e+03,-5.427946329335326503e+00,1.009012212557455149e-12,4.384615541248437860e-29
2.500000000000000000e+03,-5.471544763596988936e+00,9.261306669581329178e-13,3.785393632095721730e-29
2.504000000000000000e+03,-5.515376190180976579e+00,8.500571168572213992e-13,3.268064170075597086e-29
2.508000000000000000e+03,-5.559441230400121725e+00,7.802323448514827090e-13,2.821435353294845359e-29
2.512000000000000000e+03,-5.603740505567261998e+00,7.161430683659495638e-13,2.435844903448684100e-29
2.516000000000000000e+03,-5.648274636995233244e+00,6.573181665087470856e-13,2.102951034028872781e-29
2.520000000000000000e+03,-5.693044245996874864e+00,6.033252168568606325e-13,1.815551985786031550e-29
2.524000000000000000e+03,-5.738049953885020038e+00,5.537673167147000291e-13,1.567430225313745152e-29
2.528000000000000000e+03,-5.783292381972503726e+00,5.082801654785694686e-13,1.353217936176818583e-29
2.532000000000000000e+03,-5.828772151572166216e+00,4.665293866593840458e-13,1.168280892646483929e-29
2.536000000000000000e+03,-5.874489883996841577e+00,4.282080698778671225e-13,1.008618203789860613e-29
2.540000000000000000e+03,-5.920446200559365657e+00,3.930345147633799408e-13,8.707757589972869606e-30
2.544000000000000000e+03,-5.966641722572576079e+00,3.607501601717712679e-13,7.517715024458244348e-30
2.548000000000000000e+03,-6.013077071349308689e+00,3.311176834999025199e-13,6.490309199011648561e-30
2.552000000000000000e+03,-6.059752868202400222e+00,3.039192561248954010e-13,5.603313421927888129e-30
2.556000000000000000e+03,-6.106669734444686526e+00,2.789549421438163548e-13,4.837538604345377230e-30
2.560000000000000000e+03,-6.153828291389002558e+00,2.560412286429180467e-13,4.176418127344460513e-30
2.564000000000000000e+03,-6.201229160348186831e+00,2.350096766924344943e-13,3.605649443033540494e-30
2.568000000000000000e+03,-6.248872962635075190e+00,2.157056831503787724e-13,3.112884656095163837e-30
2.572000000000000000e+03,-6.296760319562503483e+00,1.979873441733438117e-13,2.687463391893150571e-30
2.576000000000000000e+03,-6.344891852443307556e+00,1.817244120799849124e-13,2.320182172064759569e-30
2.580000000000000000e+03,-6.393268182590325033e+00,1.667973378990471029e-13,2.003095308314100657e-30
2.584000000000000000e+03,-6.441889931316389983e+00,1.530963925637217116e-13,1.729343006984379637e-30
2.588000000000000000e+03,-6.490757719934343584e+00,1.405208602922138325e-13,1.493002965656579288e-30
2.592000000000000000e+03,-6.539872169757015463e+00,1.289782982250555667e-13,1.288962251246150281e-30
2.596000000000000000e+03,-6.589233902097245021e+00,1.183838568767510505e-13,1.112806687833251632e-30
2.600000000000000000e+03,-6.638843538267871658e+00,1.086596564063872108e-13,9.607253612657947029e-31
2.604000000000000000e+03,-6.688701699581726778e+00,9.973421412216920341e-14,8.294281746063555621e-31
2.608000000000000000e+03,-6.738809007351648894e+00,9.154191901146117283e-14,7.160746708345842857e-31
2.612000000000000000e+03,-6.789166082890474740e+00,8.402254943359706202e-14,6.182125829692328509e-31
2.616000000000000000e+03,-6.839773547511039276e+00,7.712083043001771547e-14,5.337247822158792752e-31
2.620000000000000000e+03,-6.890632022526181011e+00,7.078602739751314071e-14,4.607834764268470450e-31
2.624000000000000000e+03,-6.941742129248734017e+00,6.497157313766661630e-14,3.978106680122915751e-31
2.628000000000000000e+03,-6.993104488991535028e+00,5.963472554092598251e-14,3.434440158565610617e-31
2.632000000000000000e+03,-7.044719723067420780e+00,5.473625338894309335e-14,2.965073627036037869e-31
2.636000000000000000e+03,-7.096588452789228008e+00,5.024014796550806752e-14,2.559852904065839294e-31
2.640000000000000000e+03,-7.148711299469791669e+00,4.611335835612775304e-14,2.210011525752496996e-31
2.644000000000000000e+03,-7.201088884421951164e+00,4.232554849043332398e-14,1.907981093836003393e-31
2.648000000000000000e+03,-7.253721828958538786e+00,3.884887414143339553e-14,1.647227542488109741e-31
2.652000000000000000e+03,-7.306610754392393048e+00,3.565777824233177708e-14,1.422109781641578745e-31
2.656000000000000000e+03,-7.359756282036348907e+00,3.272880301628211187e-14,1.227757658778514449e-31
2.660000000000000000e+03,-7.413159033203244874e+00,3.004041753804315912e-14,1.059966599026735267e-31
2.664000000000000000e+03,-7.466819629205917686e+00,2.757285945993909267e-14,9.151066442298633025e-32
2.668000000000000000e+03,-7.520738691357196970e+00,2.530798973864965050e-14,7.900439231599860058e-32
2.672000000000000000e+03,-7.574916840969929233e+00,2.322915929492830507e-14,6.820728539757461676e-32
2.676000000000000000e+03,-7.629354699356943215e+00,2.132108662605870826e-14,5.888576122069659083e-32
2.680000000000000000e+03,-7.684052887831077427e+00,1.956974547138049925e-14,5.083815979963110268e-32
2.684000000000000000e+03,-7.739012027705169494e+00,1.796226170511142405e-14,4.389038093820905441e-32
2.688000000000000000e+03,-7.794232740292054373e+00,1.648681869852404695e-14,3.789211778108281903e-32
2.692000000000000000e+03,-7.849715646904570576e+00,1.513257045579361577e-14,3.271360510533816980e-32
2.696000000000000000e+03,-7.905461368855549509e+00,1.388956188497773093e-14,2.824281200567514321e-32
2.700000000000000000e+03,-7.961470527457830570e+00,1.274865561803912684e-14,2.438301824025308301e-32
2.704000000000000000e+03,-8.017743744024251384e+00,1.170146484196474776e-14,2.105072180436767771e-32
2.708000000000000000e+03,-8.074281639867646021e+00,1.074029164722220434e-14,1.817383246481444879e-32
2.712000000000000000e+03,-8.131084836300852103e+00,9.858070440351947519e-15,1.569011217423523426e-32
2.716000000000000000e+03,-8.188153954636705478e+00,9.048316004721826546e-15,1.354582862567367879e-32
2.720000000000000000e+03,-8.245489616188041992e+00,8.305075827636531324e-15,1.169459281861805476e-32
2.724000000000000000e+03,-8.303092442267699269e+00,7.622886343359213660e-15,1.009635548866021045e-32
2.728000000000000000e+03,-8.360963054188513155e+00,6.996732770386872272e-15,8.716540689737872151e-33
2.732000000000000000e+03,-8.419102073263317720e+00,6.422012247742979010e-15,7.525297785046316033e-33
2.736000000000000000e+03,-8.477510120804952365e+00,5.894499999301875290e-15,6.496855664345761866e-33
2.740000000000000000e+03,-8.536187818126251159e+00,5.410318277418579929e-15,5.608965216926790922e-33
2.744000000000000000e+03,-8.595135786540051726e+00,4.965907857568302986e-15,4.842417998809451045e-33
2.748000000000000000e+03,-8.654354647359191688e+00,4.558001874452520245e-15,4.180630681115427384e-33
2.752000000000000000e+03,-8.713845021896505116e+00,4.183601807240527527e-15,3.609286289655483728e-33
2.756000000000000000e+03,-8.773607531464829634e+00,3.839955437413819130e-15,3.116024474378865446e-33
2.760000000000000000e+03,-8.833642797376999312e+00,3.524536617180999336e-15,2.690174108038138679e-33
2.764000000000000000e+03,-8.893951440945851772e+00,3.235026699741091348e-15,2.322522429160730766e-33
2.768000000000000000e+03,-8.954534083484222862e+00,2.969297494888331619e-15,2.005115735014080488e-33
2.772000000000000000e+03,-9.015391346304951981e+00,2.725395624665401166e-15,1.731087312794583039e-33
2.776000000000000000e+03,-9.076523850720871422e+00,2.501528164063147388e-15,1.494508886539345113e-33
2.780000000000000000e+03,-9.137932218044820587e+00,2.296049461211488407e-15,1.290262365991982408e-33
2.784000000000000000e+03,-9.199617069589633545e+00,2.107449040176581123e-15,1.113929122864017088e-33
2.788000000000000000e+03,-9.261579026668147918e+00,1.934340497437612640e-15,9.616943991159481109e-34
2.792000000000000000e+03,-9.323818710593199555e+00,1.775451310421095774e-15,8.302647792465512043e-34
2.796000000000000000e+03,-9.386336742677622524e+00,1.629613483175111336e-15,7.167969412019040731e-34
2.800000000000000000e+03,-9.449133744234258003e+00,1.495754960419761163e-15,6.188361445160596928e-34
2.804000000000000000e+03,-9.512210336575938285e+00,1.372891746858434996e-15,5.342631249477196260e-34
2.808000000000000000e+03,-9.575567141015500994e+00,1.260120673818819565e-15,4.612482467424770385e-34
2.812000000000000000e+03,-9.639204778865783751e+00,1.156612760051308075e-15,3.982119206595583433e-34
2.816000000000000000e+03,-9.703123871439620629e+00,1.061607117879765168e-15,3.437904314548127448e-34
2.820000000000000000e+03,-9.767325040049849250e+00,9.744053599088656984e-16,2.968064355384610215e-34
2.824000000000000000e+03,-9.831808906009305460e+00,8.943664651715910732e-16,2.562434905598131524e-34
2.828000000000000000e+03,-9.896576090630825107e+00,8.209020669778943919e-16,2.212240658972148476e-34
2.832000000000000000e+03,-9.961627215227247589e+00,7.534721278254660687e-16,1.909905583364305603e-34
2.836000000000000000e+03,-1.002696290111140165e+01,6.915809695788271738e-16,1.648889022345793136e-34
2.840000000000000000e+03,-1.009258376959613379e+01,6.347736297345562881e-16,1.423544195950875205e-34
2.844000000000000000e+03,-1.015849044199427098e+01,5.826325169875228272e-16,1.228996039371092319e-34
2.848000000000000000e+03,-1.022468353961865795e+01,5.347743415131604656e-16,1.061035736780126801e-34
2.852000000000000000e+03,-1.029116368378212343e+01,4.908472974002596536e-16,9.160296686559384971e-35
2.856000000000000000e+03,-1.035793149579751038e+01,4.505284765222941010e-16,7.908408027841772796e-35
2.860000000000000000e+03,-1.042498759697764932e+01,4.135214948366790102e-16,6.827608283321254283e-35
2.864000000000000000e+03,-1.049233260863537964e+01,3.795543136627895898e-16,5.894515647948686070e-35
2.868000000000000000e+03,-1.055996715208353720e+01,3.483772399229902219e-16,5.088943782669783944e-35
2.872000000000000000e+03,-1.062789184863495962e+01,3.197610906464033190e-16,4.393465107211219001e-35
2.876000000000000000e+03,-1.069610731960248096e+01,2.934955082426721691e-16,3.793033775302618977e-35
2.880000000000000000e+03,-1.076461418629893707e+01,2.693874141612775608e-16,3.274660175853438155e-35
2.884000000000000000e+03,-1.083341307003716558e+01,2.472595895692436105e-16,2.827129918310595534e-35
2.888000000000000000e+03,-1.090250459213000589e+01,2.269493726137812880e-16,2.440761222780535206e-35
2.892000000000000000e+03,-1.097188937389029029e+01,2.083074626934337131e-16,2.107195466343875575e-35
2.896000000000000000e+03,-1.104156803663085462e+01,1.911968229479108447e-16,1.819216354282180054e-35
2.900000000000000000e+03,-1.111154120166453652e+01,1.754916728987973770e-16,1.570593804204637203e-35
2.904000000000000000e+03,-1.118180949030417359e+01,1.610765638360467523e-16,1.355949165694086568e-35
2.908000000000000000e+03,-1.125237352386259815e+01,1.478455301533902239e-16,1.170638859662125393e-35
2.912000000000000000e+03,-1.132323392365265136e+01,1.357013103941408687e-16,1.010653920089651705e-35
2.916000000000000000e+03,-1.139439131098716906e+01,1.245546322812837057e-16,8.725332648596696326e-36
2.920000000000000000e+03,-1.146584630717898534e+01,1.143235564761033891e-16,7.532888194003441624e-36
2.924000000000000000e+03,-1.153759953354093426e+01,1.049328742413119877e-16,6.503408732787224491e-36
2.928000000000000000e+03,-1.160965161138585877e+01,9.631355458089308537e-17,5.614622712621826612e-36
2.932000000000000000e+03,-1.168200316202658939e+01,8.840223679258181762e-17,4.847302314885997789e-36
2.936000000000000000e+03,-1.175465480677596553e+01,8.114076470272915302e-17,4.184847483888525544e-36
2.940000000000000000e+03,-1.182760716694682124e+01,7.447575915970637793e-17,3.612926804591154001e-36
2.944000000000000000e+03,-1.190086086385199771e+01,6.835822564324522069e-17,3.119167459647560424e-36
2.948000000000000000e+03,-1.197441651880432190e+01,6.274319410524312327e-17,2.692887558353215411e-36
2.952000000000000000e+03,-1.204827475311663854e+01,5.758938839450725488e-17,2.324865046762449788e-36
2.956000000000000000e+03,-1.212243618810178170e+01,5.285892283536553442e-17,2.007138199622107875e-36
2.960000000000000000e+03,-1.219690144507258545e+01,4.851702372969843383e-17,1.732833378002887753e-36
2.964000000000000000e+03,-1.227167114534188919e+01,4.453177373514751861e-17,1.496016326372680713e-36
2.968000000000000000e+03,-1.234674591022252876e+01,4.087387724042281428e-17,1.291563792101567955e-36
2.972000000000000000e+03,-1.242212636102734002e+01,3.751644501298057344e-17,1.115052690041463645e-36
2.976000000000000000e+03,-1.249781311906915704e+01,3.443479653601452990e-17,9.626644143883765386e-37
2.980000000000000000e+03,-1.257380680566081743e+01,3.160627858173797985e-17,8.311022277299458169e-37
2.984000000000000000e+03,-1.265010804211515882e+01,2.901009868728696592e-17,7.175199400889048866e-37
2.988000000000000000e+03,-1.272671744974501884e+01,2.662717230912451743e-17,6.194603350196781008e-37
2.992000000000000000e+03,-1.280363564986322800e+01,2.443998253237652424e-17,5.348020106802048334e-37
2.996000000000000000e+03,-1.288086326378262925e+01,2.243245130382003926e-17,4.617134858497572064e-37
3.000000000000000000e+03,-1.295840091281605488e+01,2.058982124196028754e-17,3.986135780312269176e-37
3.004000000000000000e+03,-1.303624921827634253e+01,1.889854715537395933e-17,3.441371964659560365e-37
3.008000000000000000e+03,-1.311440880147632804e+01,1.734619647187839099e-17,2.971058100338183388e-37
3.012000000000000000e+03,-1.319288028372884725e+01,1.592135784657082600e-17,2.565019511472220705e-37
3.016000000000000000e+03,-1.327166428634674133e+01,1.461355727692366580e-17,2.214472040612129868e-37
3.020000000000000000e+03,-1.335076143064283904e+01,1.341318110828874572e-17,1.911832014033406792e-37
3.024000000000000000e+03,-1.343017233792998155e+01,1.231140536382976897e-17,1.650552178058941835e-37
3.028000000000000000e+03,-1.350989762952099937e+01,1.130013087938361205e-17,1.424980057085471169e-37
3.032000000000000000e+03,-1.358993792672873724e+01,1.037192376642492204e-17,1.230235669059091944e-37
3.036000000000000000e+03,-1.367029385086602744e+01,9.519960765480942762e-18,1.062105952921777383e-37
3.040000000000000000e+03,-1.375096602324570583e+01,8.737979088283846225e-18,9.169536240927155411e-38
3.044000000000000000e+03,-1.383195506518060824e+01,8.020230379954684634e-18,7.916384861828384929e-38
3.048000000000000000e+03,-1.391326159798357232e+01,7.361438462789970805e-18,6.834494966154152825e-38
3.052000000000000000e+03,-1.399488624296743566e+01,6.756760551029272791e-18,5.900461164744182171e-38
3.056000000000000000e+03,-1.407682962144503058e+01,6.201751651489327052e-18,5.094076757546405448e-38
3.060000000000000000e+03,-1.415909235472919470e+01,5.692331888376919846e-18,4.397896585918793830e-38
3.064000000000000000e+03,-1.424167506413276740e+01,5.224756512081773554e-18,3.796859627563182045e-38
3.068000000000000000e+03,-1.432457837096858277e+01,4.795588371486213442e-18,3.277963169388090365e-38
3.072000000000000000e+03,-1.440780289654947666e+01,4.401672647434211062e-18,2.829981509419354096e-38
3.076000000000000000e+03,-1.449134926218828312e+01,4.040113661624746724e-18,2.443223102213985652e-38
3.080000000000000000e+03,-1.457521808919784512e+01,3.708253590453108012e-18,2.109320893908178643e-38
3.084000000000000000e+03,-1.465940999889099672e+01,3.403652927323361521e-18,1.821051311051323229e-38
3.088000000000000000e+03,-1.474392561258057199e+01,3.124072549812189819e-18,1.572177987265533835e-38
3.092000000000000000e+03,-1.482876555157940679e+01,2.867457259857880921e-18,1.357316846945603812e-38
3.096000000000000000e+03,-1.491393043720033695e+01,2.631920675979846318e-18,1.171819627246312274e-38
3.100000000000000000e+03,-1.499942089075620366e+01,2.415731366469761295e-18,1.011673318495764852e-38
3.104000000000000000e+03,-1.508523753355983565e+01,2.217300121620621452e-18,8.734133475485090897e-39
3.108000000000000000e+03,-1.517138098692407588e+01,2.035168271430548815e-18,7.540486259044057617e-39
3.112000000000000000e+03,-1.525785187216175842e+01,1.867996962905605813e-18,6.509968410996275320e-39
3.116000000000000000e+03,-1.534465081058572089e+01,1.714557318138542451e-18,5.620285914762936958e-39
3.120000000000000000e+03,-1.543177842350879381e+01,1.573721400815221901e-18,4.852191557539213714e-39
3.124000000000000000e+03,-1.551923533224382545e+01,1.444453924744054981e-18,4.189068539949459967e-39
3.128000000000000000e+03,-1.560702215810364102e+01,1.325804643456999555e-18,3.616570991540604727e-39
3.132000000000000000e+03,-1.569513952240107812e+01,1.216901364938744134e-18,3.122313615095592010e-39
3.136000000000000000e+03,-1.578358804644897440e+01,1.116943540134603902e-18,2.695603745596206923e-39
3.140000000000000000e+03,-1.587236835156016923e+01,1.025196378106814256e-18,2.327210027250812271e-39
3.144000000000000000e+03,-1.596148105904750025e+01,9.409854445791011409e-19,2.009162704193723722e-39
3.148000000000000000e+03,-1.605092679022379443e+01,8.636917041639085371e-19,1.734581204383889405e-39
3.152000000000000000e+03,-1.614070616640189471e+01,7.927469698271605483e-19,1.497525286688679067e-39
3.156000000000000000e+03,-1.623081980889464404e+01,7.276297261399758394e-19,1.292866530897598910e-39
3.160000000000000000e+03,-1.632126833901486407e+01,6.678612956136169222e-19,1.116177390507533669e-39
3.164000000000000000e+03,-1.641205237807540129e+01,6.130023199366750118e-19,9.636354080689453991e-40
3.168000000000000000e+03,-1.650317254738908801e+01,5.626495302478932313e-19,8.319405209076833412e-40
3.172000000000000000e+03,-1.659462946826876006e+01,5.164327827028021747e-19,7.182436682303996690e-40
3.176000000000000000e+03,-1.668642376202725686e+01,4.740123375428021619e-19,6.200851551144870203e-40
3.180000000000000000e+03,-1.677855604997741779e+01,4.350763616648480427e-19,5.353414399610263706e-40
3.184000000000000000e+03,-1.687102695343206449e+01,3.993386363333460169e-19,4.621791942215353430e-40
3.188000000000000000e+03,-1.696383709370405413e+01,3.665364531834058279e-19,3.990156405355350512e-40
3.192000000000000000e+03,-1.705698709210620834e+01,3.364286830491548130e-19,3.444843112424271300e-40
3.196000000000000000e+03,-1.715047756995135941e+01,3.087940034208615033e-19,2.974054864939546759e-40
3.200000000000000000e+03,-1.724430914855236097e+01,2.834292715010642203e-19,2.567606724314982228e-40
3.204000000000000000e+03,-1.733848244922204174e+01,2.601480308998671558e-19,2.216705672940376799e-40
3.208000000000000000e+03,-1.743299809327323047e+01,2.387791409922287456e-19,1.913760387801242771e-40
3.212000000000000000e+03,-1.752785670201877011e+01,2.191655188615789223e-19,1.652217011317957252e-40
3.216000000000000000e+03,-1.762305889677150006e+01,2.011629845817550573e-19,1.426417366504710085e-40
3.220000000000000000e+03,-1.771860529884424551e+01,1.846392013489948322e-19,1.231476549102451255e-40
3.224000000000000000e+03,-1.781449652954985652e+01,1.694727026727868169e-19,1.063177248539406502e-40
3.228000000000000000e+03,-1.791073321020115827e+01,1.555519994745447522e-19,9.178785114792866737e-41
3.232000000000000000e+03,-1.800731596211099372e+01,1.427747605302915278e-19,7.924369741666982661e-41
3.236000000000000000e+03,-1.810424540659219872e+01,1.310470602328593616e-19,6.841388595255663453e-41
3.240000000000000000e+03,-1.820152216495760200e+01,1.202826881438255480e-19,5.906412678498898319e-41
3.244000000000000000e+03,-1.829914685852005363e+01,1.104025152597604156e-19,5.099214909810040172e-41
3.248000000000000000e+03,-1.839712010859237523e+01,1.013339123341428058e-19,4.402332534447581754e-41
3.252000000000000000e+03,-1.849544253648741687e+01,9.301021597907905418e-20,3.800689338778500607e-41
