x, screening_profile, B_max, B_min
2.188000000000000000e+03,4.678591811968861105e-11,4.348964279556720551e-19,1.230841114294021713e-33
2.192000000000000000e+03,4.704328086218703810e-11,3.991734826077384004e-19,1.062628655200991114e-33
2.196000000000000000e+03,4.730092610974670374e-11,3.663848653947335134e-19,9.174048914525564396e-34
2.200000000000000000e+03,4.755884995898177127e-11,3.362895468741105267e-19,7.920280812509224009e-34
2.204000000000000000e+03,4.781704850650642987e-11,3.086662960680803753e-19,6.837858478133588930e-34
2.208000000000000000e+03,4.807551784893484288e-11,2.833120541925552085e-19,5.903365003566230554e-34
2.212000000000000000e+03,4.833425408288119945e-11,2.600404419700611207e-19,5.096583744278127734e-34
2.216000000000000000e+03,4.859325330495966292e-11,2.386803895538646865e-19,4.400060956208670322e-34
2.220000000000000000e+03,4.885251161178442247e-11,2.190748789918741684e-19,3.798728204964261102e-34
2.224000000000000000e+03,4.911202509996964140e-11,2.010797899861530265e-19,3.279576378329348550e-34
2.228000000000000000e+03,4.937178986612950891e-11,1.845628404632150115e-19,2.831374249739692559e-34
2.232000000000000000e+03,4.963180200687818831e-11,1.694026141672212247e-19,2.444425504178348616e-34
2.236000000000000000e+03,4.989205761882986877e-11,1.554876681279081105e-19,2.110358970039665740e-34
2.240000000000000000e+03,5.015255279859871363e-11,1.427157134422351037e-19,1.821947518880902816e-34
2.244000000000000000e+03,5.041328364279891205e-11,1.309928633476641442e-19,1.572951715173763991e-34
2.248000000000000000e+03,5.067424624804462737e-11,1.202329430596656479e-19,1.357984833606973779e-34
2.252000000000000000e+03,5.093543671095004874e-11,1.103568563000388747e-19,1.172396323750370060e-34
2.256000000000000000e+03,5.119685112812933951e-11,1.012920038594063063e-19,1.012171200979092007e-34
2.260000000000000000e+03,5.145848559619668884e-11,9.297174991972263250e-20,8.738431871009598350e-35
2.264000000000000000e+03,5.172033621176626006e-11,8.533493221373127730e-20,7.544197215887052963e-35
2.268000000000000000e+03,5.198239907145224234e-11,7.832541242054572025e-20,6.513172211254315975e-35
2.272000000000000000e+03,5.224467027186879900e-11,7.189166349230910096e-20,5.623051868808667414e-35
2.276000000000000000e+03,5.250714590963011922e-11,6.598639087836672474e-20,4.854579503468082141e-35
2.280000000000000000e+03,5.276982208135036633e-11,6.056618486256626286e-20,4.191130138105076983e-35
2.284000000000000000e+03,5.303269488364372950e-11,5.559120145801452789e-20,3.618350842124264559e-35
2.288000000000000000e+03,5.329576041312437205e-11,5.102486951354245741e-20,3.123850223038086393e-35
2.292000000000000000e+03,5.355901476640648315e-11,4.683362187882136112e-20,2.696930353565782177e-35
2.296000000000000000e+03,5.382245404010422614e-11,4.298664865191413693e-20,2.328355334818392586e-35
2.300000000000000000e+03,5.408607433083179018e-11,3.945567069538837526e-20,2.010151488713671162e-35
2.304000000000000000e+03,5.434987173520333860e-11,3.621473175610326971e-20,1.735434857022327822e-35
2.308000000000000000e+03,5.461384234983306058e-11,3.324000766054155696e-20,1.498262275195690679e-35
2.312000000000000000e+03,5.487798227133511943e-11,3.050963118307932584e-20,1.293502799134830854e-35
2.316000000000000000e+03,5.514228759632370434e-11,2.800353129979877063e-20,1.116726703374503302e-35
2.320000000000000000e+03,5.540675442141297862e-11,2.570328564619707329e-20,9.641096492901182924e-36
2.324000000000000000e+03,5.567137884321713146e-11,2.359198509420659653e-20,8.323499501225863122e-36
2.328000000000000000e+03,5.593615695835032617e-11,2.165410945303077052e-20,7.185971429486064777e-36
2.332000000000000000e+03,5.620108486342675193e-11,1.987541338007145159e-20,6.203903223372044231e-36
2.336000000000000000e+03,5.646615865506057206e-11,1.824282166327696981e-20,5.356049016147863921e-36
2.340000000000000000e+03,5.673137442986597574e-11,1.674433310513268806e-20,4.624066499829497616e-36
2.344000000000000000e+03,5.699672828445712629e-11,1.536893230174125026e-20,3.992120111369575923e-36
2.348000000000000000e+03,5.726221631544821289e-11,1.410650866848207289e-20,3.446538449260906271e-36
2.352000000000000000e+03,5.752783461945339886e-11,1.294778211700591237e-20,2.975518509175918862e-36
2.356000000000000000e+03,5.779357929308687337e-11,1.188423483721556996e-20,2.568870340137143693e-36
2.360000000000000000e+03,5.805944643296279976e-11,1.090804868276142006e-20,2.217796597159758252e-36
2.364000000000000000e+03,5.832543213569536718e-11,1.001204769977189266e-20,1.914702221253753203e-36
2.368000000000000000e+03,5.859153249789873252e-11,9.189645376347108517e-21,1.653030129439737152e-36
2.372000000000000000e+03,5.885774361618710431e-11,8.434796225046133307e-21,1.427119360130233863e-36
2.376000000000000000e+03,5.912406158717463298e-11,7.741951342450279573e-21,1.232082605021112808e-36
2.380000000000000000e+03,5.939048250747549476e-11,7.106017619120406787e-21,1.063700478043478855e-36
2.384000000000000000e+03,5.965700247370386591e-11,6.522320300099920983e-21,9.183302340109903942e-37
2.388000000000000000e+03,5.992361758247394852e-11,5.986568620746153684e-21,7.928269622007457763e-37
2.392000000000000000e+03,6.019032393039989299e-11,5.494824265277720257e-21,6.844755499849209502e-37
2.396000000000000000e+03,6.045711761409587557e-11,5.043472416177137050e-21,5.909319446284668712e-37
2.400000000000000000e+03,6.072399473017607252e-11,4.629195181632261080e-21,5.101724425219708177e-37
2.404000000000000000e+03,6.099095137525468593e-11,4.248947205681454892e-21,4.404499087834540225e-37
2.408000000000000000e+03,6.125798364594586619e-11,3.899933281772433979e-21,3.802559800924482531e-37
2.412000000000000000e+03,6.152508763886378957e-11,3.579587805171840902e-21,3.282884330602959611e-37
2.416000000000000000e+03,6.179225945062263231e-11,3.285555913180014699e-21,2.834230121903170639e-37
2.420000000000000000e+03,6.205949517783659650e-11,3.015676174512484145e-21,2.446891079597677574e-37
2.424000000000000000e+03,6.232679091711983255e-11,2.767964700597678934e-21,2.112487588479293515e-37
2.428000000000000000e+03,6.259414276508651671e-11,2.540600561992845548e-21,1.823785230445514125e-37
2.432000000000000000e+03,6.286154681835082522e-11,2.331912402714016673e-21,1.574538276547017089e-37
2.436000000000000000e+03,6.312899917352696019e-11,2.140366154082103975e-21,1.359354568139623418e-37
2.440000000000000000e+03,6.339649592722907201e-11,1.964553757769110236e-21,1.173578864004744325e-37
2.444000000000000000e+03,6.366403317607133693e-11,1.803182815147750621e-21,1.013192129794071533e-37
2.448000000000000000e+03,6.393160701666793121e-11,1.655067086856629756e-21,8.747245910458747583e-38
2.452000000000000000e+03,6.419921354563305694e-11,1.519117772743215017e-21,7.551806687798659387e-38
2.456000000000000000e+03,6.446684885958086452e-11,1.394335508083372430e-21,6.519741737418336807e-38
2.460000000000000000e+03,6.473450905512553020e-11,1.279803017241607071e-21,5.628723573037593683e-38
2.464000000000000000e+03,6.500219022888123023e-11,1.174678370768985197e-21,4.859476086274267264e-38
2.468000000000000000e+03,6.526988847746216671e-11,1.078188796371605535e-21,4.195357531179669115e-38
2.472000000000000000e+03,6.553759989748249004e-11,9.896249982539924467e-22,3.622000500041625780e-38
2.476000000000000000e+03,6.580532058555637647e-11,9.083359430788084631e-22,3.127001101766205327e-38
2.480000000000000000e+03,6.607304663829800224e-11,8.337240742145326924e-22,2.699650618583445540e-38
2.484000000000000000e+03,6.634077415232156946e-11,7.652409190908479218e-22,2.330703835793848194e-38
2.488000000000000000e+03,6.660849922424122852e-11,7.023830573714745900e-22,2.012179032646246654e-38
2.492000000000000000e+03,6.687621795067115568e-11,6.446884203064050542e-22,1.737185307391139159e-38
2.496000000000000000e+03,6.714392642822552718e-11,5.917328940600488059e-22,1.499773500893125233e-38
2.500000000000000000e+03,6.741162075351854512e-11,5.431272020463218863e-22,1.294807493714775455e-38
2.504000000000000000e+03,6.767929702316435991e-11,4.985140433526938240e-22,1.117853092337964561e-38
2.508000000000000000e+03,6.794695133377714779e-11,4.575654662177206873e-22,9.650821007102021071e-39
2.512000000000000000e+03,6.821457978197108501e-11,4.199804572544722080e-22,8.331895018183793823e-39
2.516000000000000000e+03,6.848217846436037366e-11,3.854827286982098865e-22,7.193219576132487350e-39
2.520000000000000000e+03,6.874974347755916416e-11,3.538186874123567181e-22,6.210160804658559039e-39
2.524000000000000000e+03,6.901727091818163275e-11,3.247555707228847695e-22,5.361451407333998481e-39
2.528000000000000000e+03,6.928475688284195567e-11,2.980797353776609233e-22,4.628730575163286783e-39
2.532000000000000000e+03,6.955219746815433503e-11,2.735950870528213528e-22,3.996146772521972255e-39
2.536000000000000000e+03,6.981958877073292123e-11,2.511216388615015794e-22,3.450014808212220061e-39
2.540000000000000000e+03,7.008692688719189051e-11,2.304941882684880956e-22,2.978519772778937363e-39
2.544000000000000000e+03,7.035420791414541913e-11,2.115611026847835047e-22,2.571461437127114374e-39
2.548000000000000000e+03,7.062142794820770918e-11,1.941832048149761652e-22,2.220033582809630334e-39
2.552000000000000000e+03,7.088858308599291106e-11,1.782327495635947867e-22,1.916633490062717843e-39
2.556000000000000000e+03,7.115566942411520103e-11,1.635924849796748041e-22,1.654697462090124845e-39
2.560000000000000000e+03,7.142268305918875532e-11,1.501547903365316265e-22,1.428558827362420140e-39
2.564000000000000000e+03,7.168962008782777605e-11,1.378208850107571367e-22,1.233325347980687645e-39
2.568000000000000000e+03,7.195647660664641361e-11,1.265001023449014520e-22,1.064773381982547298e-39
2.572000000000000000e+03,7.222324871225884425e-11,1.161092231559928628e-22,9.192565099183288847e-40
2.576000000000000000e+03,7.248993250127924422e-11,1.065718639905235622e-22,7.936266489436806302e-40
2.580000000000000000e+03,7.275652407032181561e-11,9.781791562893978197e-23,6.851659478261681040e-40
2.584000000000000000e+03,7.302301951600070883e-11,8.978302771209112968e-23,5.915279894965480647e-40
2.588000000000000000e+03,7.328941493493010013e-11,8.240813570111740122e-23,5.106870291320970444e-40
2.592000000000000000e+03,7.355570642372416576e-11,7.563902669345177581e-23,4.408941695992104818e-40
2.596000000000000000e+03,7.382189007899710780e-11,6.942594090324911124e-23,3.806395261632800414e-40
2.600000000000000000e+03,7.408796199736307668e-11,6.372320587671856229e-23,3.286195619450256982e-40
2.604000000000000000e+03,7.435391827543624862e-11,5.848890075347357145e-23,2.837088874648689094e-40
2.608000000000000000e+03,7.461975500983079989e-11,5.368454810588139250e-23,2.449359141925336180e-40
2.612000000000000000e+03,7.488546829716093258e-11,4.927483109112002815e-23,2.114618353954816748e-40
2.616000000000000000e+03,7.515105423404079710e-11,4.522733383672510573e-23,1.825624795622131520e-40
2.620000000000000000e+03,7.541650891708456968e-11,4.151230315119626070e-23,1.576126438209056095e-40
2.624000000000000000e+03,7.568182844290642658e-11,3.810242980800037942e-23,1.360725684258166938e-40
2.628000000000000000e+03,7.594700890812056990e-11,3.497264779518164475e-23,1.174762597031088403e-40
2.632000000000000000e+03,7.621204640934115004e-11,3.209995005486530947e-23,1.014214088371253642e-40
2.636000000000000000e+03,7.647693704318234325e-11,2.946321935815256450e-23,8.756068840209229939e-41
2.640000000000000000e+03,7.674167690625832577e-11,2.704307307216645437e-23,7.559423835021651026e-41
2.644000000000000000e+03,7.700626209518329971e-11,2.482172067812995252e-23,6.526317889950157899e-41
2.648000000000000000e+03,7.727068870657141546e-11,2.278283299309024374e-23,5.634400998044065239e-41
2.652000000000000000e+03,7.753495283703684928e-11,2.091142213393671135e-23,4.864377608030055793e-41
2.656000000000000000e+03,7.779905058319377741e-11,1.919373134132713933e-23,4.199589188224030663e-41
2.660000000000000000e+03,7.806297804165640196e-11,1.761713385361659269e-23,3.625653839194908859e-41
2.664000000000000000e+03,7.832673130903887332e-11,1.617004008741043939e-23,3.130155158635416766e-41
2.668000000000000000e+03,7.859030648195536774e-11,1.484181244242416621e-23,2.702373627402727590e-41
2.672000000000000000e+03,7.885369965702006147e-11,1.362268710438141972e-23,2.333054705590225681e-41
2.676000000000000000e+03,7.911690693084715661e-11,1.250370227112025001e-23,2.014208621665711886e-41
2.680000000000000000e+03,7.937992440005080355e-11,1.147663227429878605e-23,1.738937523355749516e-41
2.684000000000000000e+03,7.964274816124517856e-11,1.053392711242763121e-23,1.501286250891863980e-41
2.688000000000000000e+03,7.990537431104445788e-11,9.668656950735814574e-24,1.296113504277915585e-41
2.692000000000000000e+03,8.016779894606284360e-11,8.874461179888310336e-24,1.118980617436265866e-41
2.696000000000000000e+03,8.043001816291448612e-11,8.145501659085239574e-24,9.660555329956522536e-42
2.700000000000000000e+03,8.069202805821356171e-11,7.476419799832336705e-24,8.340299003299375203e-42
2.704000000000000000e+03,8.095382472857424660e-11,6.862297174905043666e-24,7.200475033638733085e-42
2.708000000000000000e+03,8.121540427061074289e-11,6.298619362942423710e-24,6.216424697668950581e-42
2.712000000000000000e+03,8.147676278093720098e-11,5.781242762891846923e-24,5.366859247654455096e-42
2.716000000000000000e+03,8.173789635616779713e-11,5.306364134357815702e-24,4.633399354927345558e-42
2.720000000000000000e+03,8.199880109291670758e-11,4.870492639944816423e-24,4.000177495175421481e-42
2.724000000000000000e+03,8.225947308779813443e-11,4.470424184077872319e-24,3.453494673600954158e-42
2.728000000000000000e+03,8.251990843742622808e-11,4.103217859664960126e-24,2.981524063613408043e-42
2.732000000000000000e+03,8.278010323841516478e-11,3.766174329460502957e-24,2.574055147633000151e-42
2.736000000000000000e+03,8.304005358737912077e-11,3.456815983211147209e-24,2.222272824800234315e-42
2.740000000000000000e+03,8.329975558093229817e-11,3.172868724718806475e-24,1.918566706850391228e-42
2.744000000000000000e+03,8.355920531568884736e-11,2.912245254937491617e-24,1.656366476499433531e-42
2.748000000000000000e+03,8.381839888826294460e-11,2.673029728217821415e-24,1.429999746516527919e-42
2.752000000000000000e+03,8.407733239526876614e-11,2.453463668907103134e-24,1.234569344435813383e-42
2.756000000000000000e+03,8.433600193332051407e-11,2.251933044777804816e-24,1.065847368108631798e-42
2.760000000000000000e+03,8.459440359903233879e-11,2.066956402260958541e-24,9.201837201159962809e-43
2.764000000000000000e+03,8.485253348901841656e-11,1.897173976266736339e-24,7.944271422924806723e-43
2.768000000000000000e+03,8.511038769989292362e-11,1.741337694538039592e-24,6.858570420387894629e-43
2.772000000000000000e+03,8.536796232827006207e-11,1.598302003059275731e-24,5.921246355666507759e-43
2.776000000000000000e+03,8.562525347076398231e-11,1.467015445077696849e-24,5.112021347811936440e-43
2.780000000000000000e+03,8.588225722398886060e-11,1.346512931834633916e-24,4.413388785196565315e-43
2.784000000000000000e+03,8.613896968455887317e-11,1.235908648188686924e-24,3.810234590987402656e-43
2.788000000000000000e+03,8.639538694908822213e-11,1.134389540980046815e-24,3.289510248236635783e-43
2.792000000000000000e+03,8.665150511419105788e-11,1.041209342268846127e-24,2.839950510881753817e-43
2.796000000000000000e+03,8.690732027648155667e-11,9.556830835123081709e-25,2.451829693669715889e-43
2.800000000000000000e+03,8.716282853257389475e-11,8.771820603543591021e-25,2.116751268631848214e-43
2.804000000000000000e+03,8.741802597908227421e-11,8.051292110138248327e-25,1.827466216280378474e-43
2.808000000000000000e+03,8.767290871262084545e-11,7.389948742976684133e-25,1.577716201774016451e-43
2.812000000000000000e+03,8.792747282980378473e-11,6.782928960564685896e-25,1.362098183356143715e-43
2.816000000000000000e+03,8.818171442724526829e-11,6.225770554605358963e-25,1.175947524032478297e-43
2.820000000000000000e+03,8.843562960155949824e-11,5.714377848262807555e-25,1.015237077749310184e-43
2.824000000000000000e+03,8.868921444936062497e-11,5.244991588802066018e-25,8.764900669228142041e-44
2.828000000000000000e+03,8.894246506726282473e-11,4.814161313285845129e-25,7.567048665297744349e-44
2.832000000000000000e+03,8.919537755188027377e-11,4.418719984188082515e-25,6.532900675533388177e-44
2.836000000000000000e+03,8.944794799982717419e-11,4.055760708470429423e-25,5.640084149598355674e-44
2.840000000000000000e+03,8.970017250771767639e-11,3.722615368983380767e-25,4.869284073717061599e-44
2.844000000000000000e+03,8.995204717216595662e-11,3.416835011111284789e-25,4.203825113539023646e-44
2.848000000000000000e+03,9.020356808978619112e-11,3.136171840483252992e-25,3.629310863297150851e-44
2.852000000000000000e+03,9.045473135719258201e-11,2.878562699415001101e-25,3.133312396851359478e-44
2.856000000000000000e+03,9.070553307099927966e-11,2.642113900616654244e-25,2.705099382791131408e-44
2.860000000000000000e+03,9.095596932782046035e-11,2.425087306679275983e-25,2.335407946596842941e-44
2.864000000000000000e+03,9.120603622427030031e-11,2.225887553009861521e-25,2.016240257834820034e-44
2.868000000000000000e+03,9.145572985696300164e-11,2.043050320290792162e-25,1.740691506697031953e-44
2.872000000000000000e+03,9.170504632251271475e-11,1.875231570254355624e-25,1.502800526729375808e-44
2.876000000000000000e+03,9.195398171753361587e-11,1.721197665644429813e-25,1.297420832151620540e-44
2.880000000000000000e+03,9.220253213863988127e-11,1.579816301737070185e-25,1.120109279815356708e-44
2.884000000000000000e+03,9.245069368244571304e-11,1.450048182757521371e-25,9.670299471358211540e-45
2.888000000000000000e+03,9.269846244556526159e-11,1.330939382006917545e-25,8.348711465113915068e-45
2.892000000000000000e+03,9.294583452461270315e-11,1.221614329537883331e-25,7.207737809378914673e-45
2.896000000000000000e+03,9.319280601620221398e-11,1.121269375831382793e-25,6.222694908769466243e-45
2.900000000000000000e+03,9.343937301694799617e-11,1.029166884161292637e-25,5.372272542605516068e-45
2.904000000000000000e+03,9.368553162346420014e-11,9.446298082197370543e-26,4.638072843866940794e-45
2.908000000000000000e+03,9.393127793236500212e-11,8.670367151430908562e-26,4.004212283426566231e-45
2.912000000000000000e+03,9.417660804026457836e-11,7.958172173529918688e-26,3.456978048963981901e-45
2.916000000000000000e+03,9.442151804377713097e-11,7.304477796317295165e-26,2.984531384732753514e-45
2.920000000000000000e+03,9.466600403951681035e-11,6.704478706097922551e-26,2.576651474291003421e-45
2.924000000000000000e+03,9.491006212409779274e-11,6.153764303751183367e-26,2.224514325407433955e-45
2.928000000000000000e+03,9.515368839413425439e-11,5.648286282374119568e-26,1.920501873581660744e-45
2.932000000000000000e+03,9.539687894624039740e-11,5.184328868138204102e-26,1.658037174363973173e-45
2.936000000000000000e+03,9.563962987703037217e-11,4.758481505599951817e-26,1.431442119057082584e-45
2.940000000000000000e+03,9.588193728311835496e-11,4.367613786674838697e-26,1.235814595650830853e-45
2.944000000000000000e+03,9.612379726111852200e-11,4.008852438977198367e-26,1.066922437513313030e-45
2.948000000000000000e+03,9.636520590764507541e-11,3.679560204366981952e-26,9.211118655463670036e-46
2.952000000000000000e+03,9.660615931931216557e-11,3.377316452439818784e-26,7.952284430607536331e-46
2.956000000000000000e+03,9.684665359273396874e-11,3.099899386449358240e-26,6.865488333251812529e-46
2.960000000000000000e+03,9.708668482452466116e-11,2.845269710857911056e-26,5.927218834451959562e-46
2.964000000000000000e+03,9.732624911129844494e-11,2.611555640455207579e-26,5.117177599927905661e-46
2.968000000000000000e+03,9.756534254966947048e-11,2.397039140847200758e-26,4.417840359967864485e-46
2.972000000000000000e+03,9.780396123625191402e-11,2.200143299168599893e-26,3.814077792890408998e-46
2.976000000000000000e+03,9.804210126765995181e-11,2.019420732181133987e-26,3.292828220331027281e-46
2.980000000000000000e+03,9.827975874050778596e-11,1.853542946545356283e-26,2.842815033510802191e-46
2.984000000000000000e+03,9.851692975140956686e-11,1.701290573053243306e-26,2.454302737341842227e-46
2.988000000000000000e+03,9.875361039697947076e-11,1.561544403033343424e-26,2.118886334678185122e-46
2.992000000000000000e+03,9.898979677383167391e-11,1.433277161037008660e-26,1.829309494291842704e-46
2.996000000000000000e+03,9.922548497858037842e-11,1.315545953326575615e-26,1.579307568857660955e-46
3.000000000000000000e+03,9.946067110783973467e-11,1.207485336654482372e-26,1.363472066828479998e-46
3.004000000000000000e+03,9.969535125822391891e-11,1.108300956381433199e-26,1.177133646213219232e-46
3.008000000000000000e+03,9.992952152634710741e-11,1.017263707167898791e-26,1.016261098967946665e-46
3.012000000000000000e+03,1.001631780088235152e-10,9.337043733135746333e-27,8.773741406491751726e-47
3.016000000000000000e+03,1.003963168022672538e-10,8.570087093464124044e-27,7.574681186376366283e-47
3.020000000000000000e+03,1.006289340032925514e-10,7.866129246981064125e-27,6.539490100858471379e-47
3.024000000000000000e+03,1.008610257085135323e-10,7.219995392742158148e-27,5.645773033476482307e-47
3.028000000000000000e+03,1.010925880145444504e-10,6.626935794530075977e-27,4.874195488321992024e-47
3.032000000000000000e+03,1.013236170179994043e-10,6.082590865496927442e-27,4.208065311429790222e-47
3.036000000000000000e+03,1.015541088154926222e-10,5.582959120799923714e-27,3.632971576065182528e-47
3.040000000000000000e+03,1.017840595036382284e-10,5.124367762646843003e-27,3.136472819622861719e-47
3.044000000000000000e+03,1.020134651790504768e-10,4.703445681524566015e-27,2.707827887518991369e-47
3.048000000000000000e+03,1.022423219383434661e-10,4.317098675139798148e-27,2.337763561205392043e-47
3.052000000000000000e+03,1.024706258781314243e-10,3.962486702908619317e-27,2.018273943218433405e-47
3.056000000000000000e+03,1.026983730950284758e-10,3.637003008790145724e-27,1.742447259197629686e-47
3.060000000000000000e+03,1.029255596856488745e-10,3.338254958998107856e-27,1.504316329944701882e-47
3.064000000000000000e+03,1.031521817466067191e-10,3.064046453726335520e-27,1.298729478664580474e-47
3.068000000000000000e+03,1.033782353745162376e-10,2.812361783598004399e-27,1.121239080622357968e-47
3.072000000000000000e+03,1.036037166659915544e-10,2.581350812166597605e-27,9.680053441210448344e-48
3.076000000000000000e+03,1.038286217176469234e-10,2.369315375544696739e-27,8.357132412177455048e-48
3.080000000000000000e+03,1.040529466260964433e-10,2.174696799185111050e-27,7.215007910734487176e-48
3.084000000000000000e+03,1.042766874879543421e-10,1.996064440048911141e-27,6.228971444332859867e-48
3.088000000000000000e+03,1.044998403998347442e-10,1.832105169934857466e-27,5.377691297688931932e-48
3.092000000000000000e+03,1.047224014583519035e-10,1.681613722661046335e-27,4.642751046731928505e-48
3.096000000000000000e+03,1.049443667601199187e-10,1.543483834141753049e-27,4.008251141376180045e-48
3.100000000000000000e+03,1.051657324017530177e-10,1.416700110229232087e-27,3.460464937841600127e-48
3.104000000000000000e+03,1.053864944798653251e-10,1.300330562541687604e-27,2.987541739193478601e-48
3.108000000000000000e+03,1.056066490910710946e-10,1.193519757407506827e-27,2.579250419739874765e-48
3.112000000000000000e+03,1.058261923319844251e-10,1.095482527564129502e-27,2.226758086909387604e-48
3.116000000000000000e+03,1.060451202992195444e-10,1.005498200385938842e-27,1.922438992223314748e-48
3.120000000000000000e+03,1.062634290893905770e-10,9.229053002127064207e-28,1.659709557381764979e-48
3.124000000000000000e+03,1.064811147991117768e-10,8.470966858357282279e-28,1.432885946450024554e-48
3.128000000000000000e+03,1.066981735249972425e-10,7.775150873968130301e-28,1.237061102891356502e-48
3.132000000000000000e+03,1.069146013636612021e-10,7.136490098922601627e-28,1.067998591289227678e-48
3.136000000000000000e+03,1.071303944117177800e-10,6.550289731680433896e-28,9.220409471527653914e-49
3.140000000000000000e+03,1.073455487657812300e-10,6.012240607667390739e-28,7.960305520628934526e-49
3.144000000000000000e+03,1.075600605224656510e-10,5.518387522563976513e-28,6.872413223884485328e-49
3.148000000000000000e+03,1.077739257783852708e-10,5.065100157560912402e-28,5.933197337391904236e-49
3.152000000000000000e+03,1.079871406301542139e-10,4.649046392849766347e-28,5.122339052909457392e-49
3.156000000000000000e+03,1.081997011743867342e-10,4.267167813178589998e-28,4.422296424830318272e-49
3.160000000000000000e+03,1.084116035076969304e-10,3.916657225411294125e-28,3.817924871247873708e-49
3.164000000000000000e+03,1.086228437266990304e-10,3.594938022823959207e-28,3.296149539105619658e-49
3.168000000000000000e+03,1.088334179280071587e-10,3.299645244444002811e-28,2.845682445447202645e-49
3.172000000000000000e+03,1.090433222082355693e-10,3.028608190198813033e-28,2.456778275455168930e-49
3.176000000000000000e+03,1.092525526639983607e-10,2.779834464078892056e-28,2.121023554263811616e-49
3.180000000000000000e+03,1.094611053919097609e-10,2.551495328015143556e-28,1.831154631529922097e-49
3.184000000000000000e+03,1.096689764885838944e-10,2.341912258807954618e-28,1.580900541077382903e-49
3.188000000000000000e+03,1.098761620506350152e-10,2.149544609286600481e-28,1.364847336071567038e-49
3.192000000000000000e+03,1.100826581746772218e-10,1.972978282997258479e-28,1.178320964778831853e-49
3.196000000000000000e+03,1.102884609573247422e-10,1.810915339166029622e-28,1.017286153067960049e-49
3.200000000000000000e+03,1.104935664951917010e-10,1.662164451523980507e-28,8.782591060985379459e-50
3.204000000000000000e+03,1.106979708848923519e-10,1.525632150856012138e-28,7.582321406015074082e-50
3.208000000000000000e+03,1.109016702230407937e-10,1.400314786898165634e-28,6.546086172622597723e-50
3.212000000000000000e+03,1.111046606062512543e-10,1.285291150494867188e-28,5.651467655460525339e-50
3.216000000000000000e+03,1.113069381311378583e-10,1.179715701781367914e-28,4.879111856836584283e-50
3.220000000000000000e+03,1.115084988943148594e-10,1.082812354612164459e-28,4.212309786205992991e-50
3.224000000000000000e+03,1.117093389923963564e-10,9.938687715440909469e-29,3.636635981219586034e-50
3.228000000000000000e+03,1.119094545219965772e-10,9.122311274370062893e-29,3.139636430162121827e-50
3.232000000000000000e+03,1.121088415797296463e-10,8.372993031787423507e-29,2.710559144359433830e-50
3.236000000000000000e+03,1.123074962622098176e-10,7.685224742038079579e-29,2.340121551810079498e-50
3.240000000000000000e+03,1.125054146660511898e-10,7.053950613765772804e-29,2.020309679883496164e-50
3.244000000000000000e+03,1.127025928878679907e-10,6.474530144742601461e-29,1.744204782642059154e-50
3.248000000000000000e+03,1.128990270242743450e-10,5.942704009491382232e-29,1.505833662078434969e-50
3.252000000000000000e+03,1.130947131718845065e-10,5.454562748943607422e-29,1.300039445146880680e-50
3.256000000000000000e+03,1.132896474273125738e-10,5.006518031967344268e-29,1.122370021005547266e-50
3.260000000000000000e+03,1.134838258871727749e-10,4.595276277510644807e-29,9.689817249426997463e-51
3.264000000000000000e+03,1.136772446480792344e-10,4.217814443455524479e-29,8.365561853048661503e-51
3.268000000000000000e+03,1.138698998066462060e-10,3.871357804205619486e-29,7.222285345094651423e-51
3.272000000000000000e+03,1.140617874594877884e-10,3.553359553651973334e-29,6.235254310738319183e-51
3.276000000000000000e+03,1.142529037032182097e-10,3.261482083576211449e-29,5.383115518412228192e-51
3.280000000000000000e+03,1.144432446344515943e-10,2.993579799870323812e-29,4.647433968277018309e-51
3.284000000000000000e+03,1.146328063498021960e-10,2.747683350253214625e-29,4.012294073129118065e-51
3.288000000000000000e+03,1.148215849458841136e-10,2.521985147543379082e-29,3.463955343777721520e-51
3.292000000000000000e+03,1.150095765193115750e-10,2.314826082067703252e-29,2.990555130055126358e-51
3.296000000000000000e+03,1.151967771666987048e-10,2.124683325530497206e-29,2.581851986621064125e-51
3.300000000000000000e+03,1.153831829846597566e-10,1.950159136687704160e-29,2.229004111586520865e-51
3.304000000000000000e+03,1.155687900698088293e-10,1.789970586537597973e-29,1.924378064744151598e-51
3.308000000000000000e+03,1.157535945187601509e-10,1.642940127497339111e-29,1.661383627252519057e-51
3.312000000000000000e+03,1.159375924281278457e-10,1.507986937239115270e-29,1.434331230162794618e-51
3.316000000000000000e+03,1.161207798945261677e-10,1.384118973554939989e-29,1.238308867424266311e-51
3.320000000000000000e+03,1.163031530145692155e-10,1.270425681844600269e-29,1.069075830530128795e-51
3.324000000000000000e+03,1.164847078848712171e-10,1.166071301620139556e-29,9.229709658794545657e-52
3.328000000000000000e+03,1.166654406020462971e-10,1.070288722822269101e-29,7.968334701141274023e-52
3.332000000000000000e+03,1.168453472627087092e-10,9.823738467870335684e-30,6.879345099323961391e-52
3.336000000000000000e+03,1.170244239634725521e-10,9.016804104095910528e-30,5.939181870562621127e-52
3.340000000000000000e+03,1.172026668009520538e-10,8.276152354579877974e-30,5.127505712002383969e-52
3.344000000000000000e+03,1.173800718717613389e-10,7.596338681141373776e-30,4.426756984312867900e-52
3.348000000000000000e+03,1.175566352725146610e-10,6.972365766885777169e-30,3.821775829969736211e-52
