x, screening_profile, B_max, B_min
1.200000000000000000e+02,5.798859405711658255e+00,8.585943365950354789e+00,1.217267003674180614e+00
1.250000000000000000e+02,5.008827449707261792e+00,7.751085371609089947e+00,1.013001900656630205e+00
1.300000000000000000e+02,4.316753454500485532e+00,6.997405162982038185e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.712130844560280529e+00,6.317009382230952319e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.185329270721720896e+00,5.702772185652313475e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.727554705302221993e+00,5.148260614101566546e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.330807837018646911e+00,4.647667220057062565e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.987840992020574404e+00,4.195749245721225762e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.692113877175254633e+00,3.787773715165886124e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.437748500295190413e+00,3.419467865467103795e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.219483665884873558e+00,3.086974397690509964e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.032629471869476623e+00,2.786811079066816355e+00,1.613817290843680141e-01
1.800000000000000000e+02,8.730222415716230033e-01,2.515834273267653742e+00,1.343008541267219358e-01
1.850000000000000000e+02,7.369803161249420809e-01,2.271206016831120333e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.212611069379320172e-01,2.050364296925648588e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.230197681394715969e-01,1.850996219168614010e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.397697982508309011e-01,1.671013784483951436e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.693458221484596238e-01,1.508532021307718907e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.098687422953304571e-01,1.361849244118314761e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.597133856287838216e-01,1.229429231537211953e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.174787123616411799e-01,1.109885137349948314e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.819605976814651638e-01,1.001964965946092079e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.521271486613053059e-01,9.045384600612167425e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.270964777048464167e-01,8.165852634950689914e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.061168210171573451e-01,7.371842348330690520e-01,1.481738958233917713e-02
2.450000000000000000e+02,8.854886586615812183e-02,6.655038002528190777e-01,1.233093788328545187e-02
2.500000000000000000e+02,7.385013332119870488e-02,6.007932443797241451e-01,1.026172850733945117e-02
2.550000000000000000e+02,6.156125296932560276e-02,5.423748479801202560e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.129396187958199654e-02,4.896367901492769126e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.272066079065728328e-02,4.420267406582883973e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.556474456047936661e-02,3.990460753519388115e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.959864569665905665e-02,3.602446540149136234e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.463180573449566188e-02,3.252161060144966864e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.049843293372282521e-02,2.935935743458771285e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.705866623289666387e-02,2.650458735070944094e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.419611414132092297e-02,2.392740209647068461e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.181391639662651184e-02,2.160081058839294355e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.831466501120426915e-03,1.950044623291769530e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.181684237266426823e-03,1.760431173297023755e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.808745872317976261e-03,1.589254870836995237e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.666195248974149196e-03,1.434722971730157670e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.715371846969554706e-03,1.295217050067069831e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.924102625870532976e-03,1.169276048296215009e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.265613384925394186e-03,1.055580975442236696e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.717622803618537867e-03,9.529410931996687428e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.261588507947604257e-03,8.602814452279522461e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.882079651550433658e-03,7.766315990409553005e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.566254781686535810e-03,7.011154825838308846e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.303427322608291007e-03,6.329422090548182667e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.084703973572144139e-03,5.713977938795440636e-02,1.501004380967933696e-04
3.700000000000000000e+02,9.026837859503855470e-04,5.158376770889883112e-02,1.249126351264700249e-04
3.750000000000000000e+02,7.512077371066047497e-04,4.656799727873245365e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.251503273593296290e-04,4.203993750107409832e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.202461482928255349e-04,3.795216561527689492e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.329455540026475860e-04,3.426187003376504614e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.602945516189584542e-04,3.093040197258431143e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.998348469597958790e-04,2.792287067935377357e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.495206631558586057e-04,2.520777801940638288e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.076495176362504495e-04,2.275668859310751857e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.728046151738315878e-04,2.054393192946190466e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.438069077419459397e-04,1.854633363705625662e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.196751990304007574e-04,1.674297269665912802e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.959294367602143107e-05,1.511496235358179147e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.288061779229239994e-05,1.364525231506719984e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.897272589891345054e-05,1.231845018110313758e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.739866623398999566e-05,1.112066023848913739e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.776680698787541177e-05,1.003933792983353543e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.975123464568909522e-05,9.063158473321675235e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.308072604178243550e-05,8.181898257299174970e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.752957097321610211e-05,7.386327767505126984e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.290993483674206817e-05,6.668114925573113104e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.906550286360807198e-05,6.019737826455730072e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.586619089196585633e-05,5.434405960864175343e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.320374370511945953e-05,4.905989097678740453e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.098807199645888808e-05,4.428953081509440053e-03,1.520520290814442725e-06
4.950000000000000000e+02,9.144204014846932997e-06,3.998301873009270889e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.609748743190706567e-06,3.609525224923149696e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.332784771694710676e-06,3.258551445879361366e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.270103431535002957e-06,2.941704757214584718e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.385746741815400751e-06,2.655666796226877936e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.649790698271260724e-06,2.397441862676869765e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.037332733826056774e-06,2.164325544560711991e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.527649089669983404e-06,1.953876394569897812e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.103493584801199017e-06,1.763890360602992941e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.750514056473492018e-06,1.592377702537852184e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.456766725628523506e-06,1.437542153511684687e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.212312054879208467e-06,1.297762107463248200e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.008878424080806803e-06,1.171573635912698339e-03,1.396077588502651827e-07
5.600000000000000000e+02,8.395822432675315860e-07,1.057655156112323382e-03,1.161806938287675267e-07
5.650000000000000000e+02,6.986950324092473112e-07,9.548135899964378757e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.814495866580638563e-07,8.619718689718807846e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.838786682925845043e-07,7.781576536857306775e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.026807671742365628e-07,7.024931506313867018e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.351083874480412668e-07,6.341859189414547236e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.788750804416713673e-07,5.725205710861895961e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.320780780320110298e-07,5.168512805581794737e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.931339086221976579e-07,4.665950180756287089e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.607248171649528136e-07,4.212254454663958195e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.337541762448433414e-07,3.802674032829138958e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.113093794630074056e-07,3.432919344163085063e-04,1.540289944582004880e-08
6.200000000000000000e+02,9.263096154665806550e-08,3.099117915915935518e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.708690029945017006e-08,2.797773816935580958e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.415123084720782353e-08,2.525731044479114428e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.338624854841325389e-08,2.280140471123881442e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.442769836890963152e-08,2.058430005610215128e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.697244957321608319e-08,1.858277655107795027e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.076823868060951956e-08,1.677587206784442782e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.560513361802816940e-08,1.514466273988303031e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.130843024209677923e-08,1.367206477119212670e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.773274086972191642e-08,1.234265551621762606e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.475707479063069899e-08,1.114251195715583817e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.228074430101115763e-08,1.005906488698697518e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.021995773061086043e-08,9.080967271085796995e-05,1.414229250617313264e-09
6.850000000000000000e+02,8.504984181434037676e-09,8.197975408749165081e-05,1.176912636681473181e-09
6.900000000000000000e+02,7.077794041228084061e-09,7.400841650034941418e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.890095433719391433e-09,6.681217544326485235e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.901700164925729056e-09,6.031566406289112981e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.079163874012377987e-09,5.445084383514518014e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.394654375433060697e-09,4.915629199187582281e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.825009900421083236e-09,4.437655823491450118e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.350955371511867959e-09,4.006158400031933719e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.956450191163059802e-09,3.616617819071680601e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.628145475563620409e-09,3.264954388504100018e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.354932368045172039e-09,2.947485106885966265e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.127566148360973130e-09,2.660885091045633679e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.383534188053110086e-10,2.402152754294767620e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.808917824825950948e-10,2.168578370552033026e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.498532052044636337e-10,1.957715695148102636e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.408037306379228297e-10,1.767356345094216221e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.500534483877906329e-10,1.595506670496653771e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.745316383883120030e-10,1.440366874889405977e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.116828668523379570e-10,1.300312165810543492e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.593805179817465428e-10,1.173875738210607049e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.158548356038786202e-10,1.059733412476791823e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.796330398774387438e-10,9.566897661856476229e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.494894927963478265e-10,8.636656143408991213e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.244042262392425032e-10,7.796867069759146209e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.035284292772792596e-10,7.038735257497397588e-06,1.432616918839537583e-11
8.100000000000000000e+02,8.615572693219663684e-11,6.354320726756675170e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.169827854527122663e-11,5.736455545118116246e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.966688699474453899e-11,5.178668757236698408e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.965444571812964895e-11,4.675118613967639429e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.132216343466330815e-11,4.220531391223644357e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.438810045487503166e-11,3.810146157807740562e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.861762867825579173e-11,3.439664913770043540e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.381549247546288323e-11,3.105207577083642593e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.981920181745538544e-11,2.803271347210730201e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.649353409544278477e-11,2.530694019970500896e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.372595858932815579e-11,2.284620869501948662e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.142282876236734273e-11,2.062474750473651338e-06,1.580603723388546426e-12
8.700000000000000000e+02,9.506213540412609731e-12,1.861929107418467456e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.911260355757410271e-12,1.680883608517372078e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.584000728896899393e-12,1.517442148643199204e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.479524135374905582e-12,1.369892991288029627e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.560458367041261146e-12,1.236690841399132802e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.795704967479107987e-12,1.116440661370558305e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.159386952583067138e-12,1.007883060693942838e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.629973210296219785e-12,9.098811062531066073e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.189549951687721147e-12,8.214084151254250545e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.823214561530221681e-12,7.415384051849699655e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.518571338066745973e-12,6.694345909279526587e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.265312059257584847e-12,6.043418228879058494e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.054867183166180566e-12,5.455783788901726908e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.801158801004192160e-13,4.925288243167597227e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.351450848974471966e-13,4.446375666065092083e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.150494163419469370e-13,4.014030364862643396e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.157651936310065396e-13,3.623724349926196169e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.339329334978914113e-13,3.271369912693057547e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.667836752608073402e-13,2.953276814747607925e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.120452874255474583e-13,2.666113639636005072e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.678655854920259555e-13,2.406872902654265980e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.327496595388638514e-13,2.172839553201601345e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.055092909088399734e-13,1.961562539821196850e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.852227464182868082e-13,1.770829140126940632e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.712035896432798653e-13,1.598641786770944130e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.629774539491160681e-13,1.443197146748441253e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.602659913322855594e-13,1.302867234935651537e-07,1.108873696386399549e-14
