x, screening_profile, B_max, B_min
8.700000000000000000e+02,1.421295539857209423e-09,5.529455664698211363e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.182830472986281619e-09,5.157840537680529781e-04,1.094641279219337231e-12
8.800000000000000000e+02,9.843888768811811827e-10,4.811200346895726948e-04,9.109535484321737621e-13
8.850000000000000000e+02,8.192560772062186087e-10,4.487856615353799628e-04,7.580897807846064263e-13
8.900000000000000000e+02,6.818444703857252311e-10,4.186243670557204355e-04,6.308775202853746617e-13
8.950000000000000000e+02,5.675044556915537510e-10,3.904901063310531307e-04,5.250122817768266123e-13
9.000000000000000000e+02,4.723671065615317296e-10,3.642466496035124020e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.932132576134730645e-10,3.397669226346628694e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.273645776480007743e-10,3.169323913954693326e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.725929428741187610e-10,2.956324881090808686e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.270450438166084900e-10,2.757640758672394226e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.891796748268069003e-10,2.572309492279266233e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.577155842601173700e-10,2.399433683760721623e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.315881207250356541e-10,2.238176245916718553e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.099132084415944304e-10,2.087756349212529085e-04,1.005053445586991852e-13
9.450000000000000000e+02,9.195743274222311713e-11,1.947445640900352659e-04,8.363991199696017258e-14
9.500000000000000000e+02,7.711322349731593671e-11,1.816564718240361775e-04,6.960460570107800249e-14
9.550000000000000000e+02,6.487829674621665084e-11,1.694479838744076779e-04,5.792451258172798337e-14
9.600000000000000000e+02,5.483865889953893675e-11,1.580599851510623157e-04,4.820441297002813841e-14
9.650000000000000000e+02,4.665459842546452920e-11,1.474373334797009845e-04,4.011540755749100939e-14
9.700000000000000000e+02,4.004919102029621877e-11,1.375285925962169858e-04,3.338378842003907224e-14
9.750000000000000000e+02,3.479892931233729325e-11,1.282857830856002528e-04,2.778177755459002783e-14
9.800000000000000000e+02,3.072616003615289803e-11,1.196641500593557543e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.769307277361124538e-11,1.116219464464984377e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.559703685856654854e-11,1.041202308487949673e-04,1.601154575977541011e-14
9.950000000000000000e+02,2.436712865987405237e-11,9.712267898143641938e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.396173173632959327e-11,9.059540778611635276e-05,1.108873696386399549e-14
