x, screening_profile, B_max, B_min
1.800000000000000000e+02,7.811704427393490136e+00,9.993956030357093567e+00,1.343008541267219358e-01
1.850000000000000000e+02,7.183430569671278576e+00,9.374591732740300998e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.600232050461086963e+00,8.793611847862276676e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.059313661966092113e+00,8.248637544481102424e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.558022637853799353e+00,7.737437416772467991e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.093843203885605853e+00,7.257918347803545167e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.664391259014511348e+00,6.808116939232931486e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.267409185154924955e+00,6.386191472145366532e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.900760783987158753e+00,5.990414366104776178e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.562426339316963286e+00,5.619165105549097206e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.250497803650303386e+00,5.270923604563939158e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.963174107769686927e+00,4.944263982866976548e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.698756592209536009e+00,4.637848727518792735e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.455644559625300705e+00,4.350423216455183706e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.232330947136579091e+00,4.080810581417476435e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.027398117789909637e+00,3.827906889246991184e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.839513770344856525e+00,3.590676621813421399e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.667426966625897400e+00,3.368148436069636542e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.509964275709044568e+00,3.159411186872350452e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.366026034225406915e+00,2.963610196284051312e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.234582722064202942e+00,2.779943754080797635e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.114671452743680735e+00,2.607659835137146942e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.005392577693795086e+00,2.446053020247494381e+00,2.360564130989865547e-03
2.950000000000000000e+02,9.059064036571324863e-01,2.294461607776082879e+00,1.964446538102870322e-03
3.000000000000000000e+02,8.154300223667779735e-01,2.152264904309281413e+00,1.634799982937180365e-03
3.050000000000000000e+02,7.332342516017255063e-01,2.018880683216689675e+00,1.360470204901780347e-03
3.100000000000000000e+02,6.586406866527351189e-01,1.893762800715065309e+00,1.132174698888906714e-03
3.150000000000000000e+02,5.910188611554162419e-01,1.776398959674052591e+00,9.421886228642016754e-04
3.200000000000000000e+02,5.297835161640239710e-01,1.666308612007554313e+00,7.840834121500262193e-04
3.250000000000000000e+02,4.743919762489086644e-01,1.563040991062057739e+00,6.525092558854177910e-04
3.300000000000000000e+02,4.243416313051999178e-01,1.466173265945518667e+00,5.430140753120221101e-04
3.350000000000000000e+02,3.791675226600990101e-01,1.375308810239641355e+00,4.518928786486812814e-04
3.400000000000000000e+02,3.384400319628050324e-01,1.290075578006796730e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.017626712355311325e-01,1.210124580442100806e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.687699723574765720e-01,1.135128456933284458e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.391254741470713596e-01,1.064780134677538070e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.125198051024956847e-01,9.987915713671093876e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.886688597574265602e-01,9.368925757955568479e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.673120665092286408e-01,8.788297015556278957e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.482107446814609208e-01,8.243652092989683933e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.311465484924581315e-01,7.732760933086378907e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.159199955178062819e-01,7.253531683987061163e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.023490771575653185e-01,6.804002134022322235e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.026794854978281712e-02,6.382331677406222203e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.952569531084337229e-02,5.986793777847059239e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.998517443102748870e-02,5.615768899217455923e-01,3.452846272085017388e-05
4.100000000000000000e+02,6.152192661073545288e-02,5.267737874338334070e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.402315728949564494e-02,4.941275684725081607e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.738678359633426845e-02,4.635045625827039495e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.152054443644767612e-02,4.347793833869776914e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.634117092539972810e-02,4.078344151890221370e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.177361438816487388e-02,3.825593313943542739e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.775032915606425593e-02,3.588506427763448192e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.421060741971154534e-02,3.366112737379596820e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.109996343012774528e-02,3.157501648342058709e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.836956438275117245e-02,2.961818999278075237e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.597570536964290633e-02,2.778263564514931172e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.387932584319068012e-02,2.606083773448886198e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.204556509941632179e-02,2.444574633227561966e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.044335435992335692e-02,2.293074842145661485e-01,2.638268479534977024e-06
4.800000000000000000e+02,9.045043107881664546e-03,2.150964081934768068e-01,2.195550340348135258e-06
4.850000000000000000e+02,7.826057414513531985e-03,2.017660477860488688e-01,1.827123105322656349e-06
4.900000000000000000e+02,6.764588077589259001e-03,1.892618216227226757e-01,1.520520290814442725e-06
4.950000000000000000e+02,5.841306481726615298e-03,1.775325309535456531e-01,1.265367367991422934e-06
5.000000000000000000e+02,5.039106181093894014e-03,1.665301500140884405e-01,1.053030719583431703e-06
5.050000000000000000e+02,4.342868297732093916e-03,1.562096293831996829e-01,8.763255039100328808e-07
5.100000000000000000e+02,3.739248922455092917e-03,1.465287115274457319e-01,7.292725411723674700e-07
5.150000000000000000e+02,3.216486799505046974e-03,1.374477577769770698e-01,6.068959957630095474e-07
5.200000000000000000e+02,2.764229670218747246e-03,1.289295860243744041e-01,5.050550087640296421e-07
5.250000000000000000e+02,2.373377744326043808e-03,1.209393184819268219e-01,4.203035835768490236e-07
5.300000000000000000e+02,2.035942859627404636e-03,1.134442388739834162e-01,3.497739836297282696e-07
5.350000000000000000e+02,1.744921981206279610e-03,1.064136584796502305e-01,2.910796966874772903e-07
5.400000000000000000e+02,1.494183779596827905e-03,9.981879047734151800e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.278367113074877024e-03,9.363263207668788557e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.092790322148046037e-03,8.782985395518792815e-02,1.677587358870450947e-07
5.550000000000000000e+02,9.333703241203730001e-04,8.238669654690014554e-02,1.396077588502651827e-07
5.600000000000000000e+02,7.965505720788119840e-04,7.728087275852837945e-02,1.161806938287675267e-07
5.650000000000000000e+02,6.792370156236517478e-04,7.249147671456873665e-02,9.668483850536493960e-08
5.700000000000000000e+02,5.787412700186168619e-04,6.799889815787492353e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.927302660889166684e-04,6.378474215515302082e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.191817151067651144e-04,5.983175377861889299e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.563447810703421681e-04,5.612374745542611509e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.027054072332695765e-04,5.264554069558405325e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.569557945358805651e-04,4.938289192701510871e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.179675768107127549e-04,4.632244218321441426e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.847682813880809440e-04,4.345166040475225561e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.565207041366109423e-04,4.075879213065487089e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.325048651759796906e-04,3.823281136957981663e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.121022456438111375e-04,3.586337545372167424e-02,1.281819548804186561e-08
6.250000000000000000e+02,9.478203714289324127e-05,3.364078269059665033e-02,1.066722120387833047e-08
6.300000000000000000e+02,8.008916400122964151e-05,3.155593263931055770e-02,8.877194010547409420e-09
6.350000000000000000e+02,6.763386441149661318e-05,2.960028884866131374e-02,7.387544703042975126e-09
6.400000000000000000e+02,5.708264004455050833e-05,2.776584390450541687e-02,6.147867972088278298e-09
6.450000000000000000e+02,4.815040501886645881e-05,2.604508664327529616e-02,5.116216838141119945e-09
6.500000000000000000e+02,4.059368431647321368e-05,2.443097139740259965e-02,4.257683290161416127e-09
6.550000000000000000e+02,3.420472902416377034e-05,2.291688914672177640e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.880643129920468229e-05,2.149664045773348742e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.424793585787977110e-05,2.016441009992700831e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.040085720245277232e-05,1.891474323522777945e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.715602286952875311e-05,1.774252308307745427e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.442067282455353047e-05,1.664294996969570631e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.211605385957353145e-05,1.561152167574075302e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.017535558263879841e-05,1.464401500190170256e-02,9.794192517061384753e-10
6.950000000000000000e+02,8.541941417689092757e-06,1.373646847694279943e-02,8.150665059705951206e-10
7.000000000000000000e+02,7.167834055965025253e-06,1.288516613739739206e-02,6.782931905798814080e-10
7.050000000000000000e+02,6.012420098944483326e-06,1.208662231249728672e-02,5.644713026689303168e-10
7.100000000000000000e+02,5.041343286293518958e-06,1.133756735203916323e-02,4.697494475277852303e-10
7.150000000000000000e+02,4.225559781217680208e-06,1.063493423875059608e-02,3.909225188407545417e-10
7.200000000000000000e+02,3.540532554259440216e-06,9.975846030339794931e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.965545023237474767e-06,9.357604079810229875e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.483116824171245958e-06,8.777676985808334151e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.078506952876167813e-06,8.233690227760926544e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.739291571743175736e-06,7.723416443363539767e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.455005558818492262e-06,7.244766308610551750e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.216838420339848434e-06,6.795779983025320055e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.017376523276280821e-06,6.374619085062639863e-03,8.992614405182193828e-11
7.600000000000000000e+02,8.503847576672742583e-07,5.979559164826692835e-03,7.483596825368340381e-11
7.650000000000000000e+02,7.106217330953907129e-07,5.608982643283939341e-03,6.227801940711436485e-11
7.700000000000000000e+02,5.936834701174842050e-07,5.261372189060416031e-03,5.182737381208399692e-11
7.750000000000000000e+02,4.958712841023426549e-07,4.935304505704648896e-03,4.313041265327480936e-11
7.800000000000000000e+02,4.140801916350788514e-07,4.629444503978031103e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.457047124291837313e-07,4.342539835311020301e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.885594047545971348e-07,4.073415764042291609e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.408118704039870215e-07,3.820970357445179280e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.009263054610027141e-07,3.584169973846826427e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.676159636700679205e-07,3.362045030366209684e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.398031470354312841e-07,3.153686032941803528e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.165855494585812034e-07,2.958239852393908589e-03,9.921535635180110232e-12
8.200000000000000000e+02,9.720795899824702841e-08,2.774906231273854829e-03,8.256639197097729574e-12
8.250000000000000000e+02,8.103847722999351677e-08,2.602934507197339573e-03,6.871122912598684478e-12
8.300000000000000000e+02,6.754854409226531880e-08,2.441620539245532157e-03,5.718105024697493136e-12
8.350000000000000000e+02,5.629616688875398847e-08,2.290303824849049784e-03,4.758570831780475070e-12
8.400000000000000000e+02,4.691184565755883407e-08,2.148364795349837035e-03,3.960052545951609790e-12
8.450000000000000000e+02,3.908676639141331883e-08,2.015222279167588459e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.256290072222118635e-08,1.890331122183605767e-03,2.742519785657042594e-12
8.550000000000000000e+02,2.712470748382570480e-08,1.773179955598717071e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.259217959247639106e-08,1.663289102125716824e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.881502026127998150e-08,1.560208611943196631e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.566776682451063890e-08,1.463516420368954048e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.304570935416910674e-08,1.372816619709527411e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.086147562533583394e-08,1.287737838209958210e-03,9.109535484321737621e-13
8.850000000000000000e+02,9.042174526565853528e-09,1.207931719466309641e-03,7.580897807846064263e-13
8.900000000000000000e+02,7.527007309724322886e-09,1.133071496074916206e-03,6.308775202853746617e-13
8.950000000000000000e+02,6.265212428429592218e-09,1.062850651678127643e-03,5.250122817768266123e-13
9.000000000000000000e+02,5.214928357824839282e-09,9.969816659282820012e-04,4.369118999387207694e-13
9.050000000000000000e+02,4.341070619264468987e-09,9.351948372311350921e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.614101819559265763e-09,8.772371784484580539e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.009423493276381933e-09,8.228713810382352282e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.506575121459450195e-09,7.718748433911212401e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.088541808425033126e-09,7.240387593846626642e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.741178548218773187e-09,6.791672634233588074e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.452731599617825290e-09,6.370766284639113207e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.213440774430825435e-09,5.975945137419670563e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.015209181712595898e-09,5.605592591201585687e-04,8.363991199696017258e-14
9.500000000000000000e+02,8.513292530184494338e-10,5.258192231681349743e-04,6.960460570107800249e-14
9.550000000000000000e+02,7.162557782062789885e-10,4.932321622643556216e-04,5.792451258172798337e-14
9.600000000000000000e+02,6.054182719919720046e-10,4.626646481773479501e-04,4.820441297002813841e-14
9.650000000000000000e+02,5.150663222995502186e-10,4.339915217417251265e-04,4.011540755749100939e-14
9.700000000000000000e+02,4.421426874534384313e-10,4.070953803920214888e-04,3.338378842003907224e-14
9.750000000000000000e+02,3.841798481987177097e-10,3.818660974560491640e-04,2.778177755459002783e-14
9.800000000000000000e+02,3.392165141768802018e-10,3.582003712395129052e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.057312596841960042e-10,3.360013020556044841e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.825910431438029370e-10,3.151779954677164856e-04,1.601154575977541011e-14
9.950000000000000000e+02,2.690128683433350245e-10,2.956451901207475747e-04,1.332470710053400998e-14
1.000000000000000000e+03,2.645372901682198159e-10,2.773229086371479840e-04,1.108873696386399549e-14
