x, current_density, J_max, J_min
1.100000000000000000e+02,2.705462158836273193e+10,2.492159118675596619e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.537795573851062393e+10,2.337710332089065170e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.378978411682737732e+10,2.192833337086503983e+10,3.558702576742664337e+09
1.250000000000000000e+02,2.228632195379520416e+10,2.056934932541817856e+10,2.961529773854685307e+09
1.300000000000000000e+02,2.086390672098764038e+10,1.929458680308227921e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.951899521995973969e+10,1.809882626873556900e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.824816075791751862e+10,1.697717166213397980e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.704809040880091667e+10,1.592503035091574097e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.591558235043145943e+10,1.493809432599622726e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.484754327567854118e+10,1.401232256235725212e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.384098587318087196e+10,1.314392447300682068e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.289302636982621384e+10,1.232934438836128235e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.200088213441877365e+10,1.156524699750052834e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.116186933550789261e+10,1.084850369168515396e+10,4.718024668361498117e+08
1.800000000000000000e+02,1.037340065049840736e+10,1.017617975421895409e+10,3.926310285228374004e+08
1.850000000000000000e+02,9.632983021516096115e+09,9.545522344205430984e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.938215454631956100e+09,8.953949224997604370e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.286786858903659821e+09,8.399038191189610481e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.676473921354826927e+09,7.878517150858710289e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.105139015161746979e+09,7.390254822449295044e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.570728137994952202e+09,6.932252008207185745e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.071268877556095123e+09,6.502633408433094025e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.604868401945413589e+09,6.099639943038618088e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.169711472397902489e+09,5.721621548965248108e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.764058476309497833e+09,5.367030423975341797e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.386243478655764580e+09,5.034414689151593208e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.034672290160170555e+09,4.722412444156064034e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.707820550711507320e+09,4.429746190907896996e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.404231826899709225e+09,4.155217602847428322e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.122515722620878220e+09,3.897702618369298935e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.861346002020730019e+09,3.656146838334595203e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.619458724249662399e+09,3.429561208817065239e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.395650389706799984e+09,3.217017971406315327e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.188776097674677372e+09,3.017646864486459255e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.997747715447990417e+09,2.830631559936295509e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.821532059274136305e+09,2.655206320661029816e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.659149087589733362e+09,2.490652865269738674e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.509670107244649887e+09,2.336297427060960293e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.372215993546679020e+09,2.191507995274373055e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.245955425138755083e+09,2.055691727312846184e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.130103134851433516e+09,1.928292521339124918e+09,3.309933651448292192e+06
3.150000000000000000e+02,1.023918177802831173e+09,1.808788739308151722e+09,2.754505847808167804e+06
3.200000000000000000e+02,9.267022181324114799e+08,1.696691071111915112e+09,2.292282342967663892e+06
3.250000000000000000e+02,8.377978358501095772e+08,1.591540531091541529e+09,1.907622866026043426e+06
3.300000000000000000e+02,7.565868553607903719e+08,1.492906578713330984e+09,1.587511682471983368e+06
3.350000000000000000e+02,6.824886972863318920e+08,1.400385355713790178e+09,1.321117180375956232e+06
3.400000000000000000e+02,6.149587552511314154e+08,1.313598032495646477e+09,1.099425360805380624e+06
3.450000000000000000e+02,5.534867993220537901e+08,1.232189257004126072e+09,9.149348308664532378e+05
3.500000000000000000e+02,4.975954078021054864e+08,1.155825699732396603e+09,7.614029788428805768e+05
3.550000000000000000e+02,4.468384290668928623e+08,1.084194688898679972e+09,6.336347427518932382e+05
3.600000000000000000e+02,4.007994751043575406e+08,1.017002930206743121e+09,5.273068248727038736e+05
3.650000000000000000e+02,3.590904483747090697e+08,9.539753059478024244e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.213501035451780558e+08,8.948537485267603397e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.872426455780842900e+08,8.393961838003894091e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.564563655594242811e+08,7.873755399009616375e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.287023155503815114e+08,7.385788174869270325e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.037130236276834011e+08,6.928062176137726307e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.812412501512165070e+08,6.498703236541141272e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.610587861607496440e+08,6.095953339173779488e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.429552946595316231e+08,5.718163418270233870e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.267371953921886086e+08,5.363786607079836726e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.122265935700490326e+08,5.031371904196491241e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.926025283989943564e+07,4.719558232410686016e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.768861263413588703e+07,4.427068865757532716e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.737484988300341368e+07,4.152706201942299008e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.819398491461646557e+07,3.895346858739048839e+08,3.352969079964460252e+04
4.400000000000000000e+02,6.003203121723543853e+07,3.653937074284505248e+08,2.790319659199476155e+04
4.450000000000000000e+02,5.278518859231573343e+07,3.427488392433608174e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.635907908740685135e+07,3.215073615510329008e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.066802496624379605e+07,3.015823007882261276e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.563436785040362179e+07,2.828920734814443588e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.118782805354503915e+07,2.653601522021255791e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.726490302627527714e+07,2.489147522238866985e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.380830373764161766e+07,2.334885375988364518e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.076642773854599893e+07,2.190183454494810998e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.809286758326287195e+07,2.054449273473341167e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.574595322780857235e+07,1.927127067192963362e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.368832697809099965e+07,1.807695512885070741e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.188654952637252025e+07,1.695665596179195046e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.031073559127098508e+07,1.590578608826003075e+08,2.561953802589626321e+03
5.100000000000000000e+02,8.934217663863828406e+06,1.492004270509187281e+08,2.132041748921369162e+03
5.150000000000000000e+02,7.733236359898711555e+06,1.399538967055960000e+08,1.774271657259773519e+03
5.200000000000000000e+02,6.686655885019368492e+06,1.312804097832508236e+08,1.476537650047421948e+03
5.250000000000000000e+02,5.775703135579312220e+06,1.231444525557761341e+08,1.228765292556524400e+03
5.300000000000000000e+02,4.983728981280745938e+06,1.155127122188229263e+08,1.022570703932293441e+03
5.350000000000000000e+02,4.295990306737786159e+06,1.083539404920009822e+08,8.509768715594491368e+02
5.400000000000000000e+02,3.699451426296316087e+06,1.016388256723050624e+08,7.081775696725397893e+02
5.450000000000000000e+02,3.182603529210817534e+06,9.533987261688785255e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.735300859746424481e+06,8.943129016376666725e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.348612388123228215e+06,8.388888552950635552e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.014687782655838644e+06,7.868996525148889422e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.726636550206180895e+06,7.381324226917485893e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.478419270446376409e+06,6.923874876390051842e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.264749908755702665e+06,6.494775440033149719e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.081008252240005881e+06,6.092268963481120020e+07,1.629061388775713795e+02
5.850000000000000000e+02,9.231615728101067943e+05,5.714707377658914775e+07,1.355694583139986378e+02
5.900000000000000000e+02,7.876946799944713712e+05,5.360544750737414509e+07,1.128200456666851608e+02
5.950000000000000000e+02,6.715475837575143669e+05,5.028330958291377872e+07,9.388812836260082406e+01
6.000000000000000000e+02,5.720600436760305893e+05,4.716705745742224902e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.869223350782583002e+05,4.424393158774364740e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.141316149157648906e+05,4.150196318920254707e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.519533200137972599e+05,3.892992522922764719e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.988870777771673747e+05,3.651728645809095353e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.536366543083036086e+05,3.425416828854080290e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.150835071557642659e+05,3.213130434777140990e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.822635495266305225e+05,3.014000253611457348e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.543467697689422930e+05,2.827210943710105494e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.306193842934633140e+05,2.651997693316912279e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.104682339143990539e+05,2.487643089032756910e+07,1.244741576820661599e+01
6.550000000000000000e+02,9.336716292324225651e+04,2.333474178355150670e+07,1.035866066639199623e+01
6.600000000000000000e+02,7.886514716185496945e+04,2.188859714263674989e+07,8.620411883045564494e+00
6.650000000000000000e+02,6.657596203611457895e+04,2.053207570569164678e+07,7.173852240806745328e+00
6.700000000000000000e+02,5.616920392522472685e+04,1.925962317443749681e+07,5.970034456723200655e+00
6.750000000000000000e+02,4.736249891592252970e+04,1.806602947204721719e+07,4.968224911537077126e+00
6.800000000000000000e+02,3.991475135101031628e+04,1.694640741040412337e+07,4.134525344961859084e+00
6.850000000000000000e+02,3.362030145526672277e+04,1.589617267943363078e+07,3.440725839209897163e+00
6.900000000000000000e+02,2.830387641595989408e+04,1.491102507657381892e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.381623287510158843e+04,1.398693089952863753e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.003040095824291711e+04,1.312010643021068908e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.683845083771512509e+04,1.230700244224821031e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.414871251935002874e+04,1.154428966862208024e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.188338815772563612e+04,1.082884516992985830e+07,1.142869206925200443e+00
7.200000000000000000e+02,9.976503846580857498e+03,1.015773954746147618e+07,9.510885248040812368e-01
7.250000000000000000e+02,8.372154592529670481e+03,9.528224948730245233e+06,7.914898542482208255e-01
7.300000000000000000e+02,7.023002149361790543e+03,8.937723816347911954e+06,6.586728501502149280e-01
7.350000000000000000e+02,5.888990648310880715e+03,8.383818334175459109e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.936249581554177894e+03,7.864240527537076734e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.136157750495073742e+03,7.376862976962292567e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.464545339690602759e+03,6.919690107433633879e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.901014378525261691e+03,6.490850017473446205e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.428360557410425827e+03,6.088586814613952301e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.032081719856555765e+03,5.711253425868042745e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.699960397964222693e+03,5.357304853763120249e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.421709534092406784e+03,5.025291850324734114e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.188672069060869717e+03,4.713854983108041808e+06,1.049334294331218526e-01
7.850000000000000000e+02,9.935664069290235147e+02,4.421719068980369717e+06,8.732493621968140385e-02
7.900000000000000000e+02,8.302709145248413733e+02,4.147687952863886021e+06,7.267125954967069978e-02
7.950000000000000000e+02,6.936416038001348170e+02,3.890639610059908591e+06,6.047656251646162801e-02
8.000000000000000000e+02,5.793579973518714041e+02,3.649521552101158537e+06,5.032821278276684851e-02
8.050000000000000000e+02,4.837929101997002022e+02,3.423346517321291380e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.039025100683095957e+02,3.211188428496495821e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.371335579402550024e+02,3.012178601007806603e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.813451927181584438e+02,2.825502185998315923e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.347430191068818317e+02,2.650394833961763885e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.958235955627452540e+02,2.486139565101505257e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.633277074107440683e+02,2.332063833645500708e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.362010559868882069e+02,2.187536774097114336e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.135612039691423121e+02,2.051966618146452587e+06,9.634544833192466504e-03
8.500000000000000000e+02,9.466979514452421540e+01,1.924798271665747277e+06,8.017807267038854629e-03
8.550000000000000000e+02,7.890921823286915071e+01,1.805511041867751162e+06,6.672368491130886529e-03
8.600000000000000000e+02,6.576301293624148059e+01,1.693616505320962751e+06,5.552702852369569529e-03
8.650000000000000000e+02,5.479942545060291792e+01,1.588656508092232980e+06,4.620924190217725464e-03
8.700000000000000000e+02,4.565761313535358568e+01,1.490201289828308858e+06,3.845503881524485901e-03
8.750000000000000000e+02,3.803607635062690662e+01,1.397847724095323356e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.168296175244738677e+01,1.311217667771311244e+06,2.663189530574156059e-03
8.850000000000000000e+02,2.638793738793095045e+01,1.229956412733260775e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.197538729972889371e+01,1.153731233499148628e+06,1.844382087308694441e-03
8.950000000000000000e+02,1.829872604825513349e+01,1.082230024878239026e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.522631118883982104e+01,1.015160024051492801e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.266761404335046315e+01,9.522466118496147683e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.053755134034108387e+01,8.932321883205635240e+05,8.846032636525643809e-04
9.150000000000000000e+02,8.764048083207905293e+00,8.378751179825112922e+05,7.361612404692785376e-04
9.200000000000000000e+02,7.287094188184902066e+00,7.859487404435775243e+05,6.126287277435503616e-04
9.250000000000000000e+02,6.056713921310231008e+00,7.372404423373022582e+05,5.098257520559403011e-04
9.300000000000000000e+02,5.031274867992982180e+00,6.915507867738865316e+05,4.242737659671258488e-04
9.350000000000000000e+02,4.176079215731810734e+00,6.486926967427213676e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.462189683175707078e+00,6.084906891226375010e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.865450368452999275e+00,5.707801561635159887e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.365669385183445161e+00,5.354066914972731611e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.945935629003369360e+00,5.022254579185728799e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.592046556011887493e+00,4.711005943466149620e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.292027610860037479e+00,4.419046595398135833e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.035727043356452937e+00,4.145181102856354555e+05,9.759812227985465447e-05
9.750000000000000000e+02,8.144724033867585256e-01,3.888288119290436152e+05,8.122054000608914582e-05
9.800000000000000000e+02,6.207770909546934668e-01,3.647315792353953002e+05,6.759121963396963213e-05
9.850000000000000000e+02,4.480870318698727539e-01,3.421277457078504376e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.905589073396389055e-01,3.209247595958544407e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.428624334129768025e-01,3.010358049405453494e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.823794461054500425e+05,3.241812740098464613e-05
