x, current_density, J_max, J_min
3.950000000000000000e+02,1.595970577061372995e+08,5.891836978024106026e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.415639395031230450e+08,5.518178469457390308e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.254229813373128325e+08,5.168217269819121361e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.109936673878483772e+08,4.840450502986918688e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.811061634459808469e+07,4.533470604784837365e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.662253510346353054e+07,4.245959278328710198e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.639122333932842314e+07,3.976681832721687555e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.729062832087174058e+07,3.724481880787943006e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.920594919158630073e+07,3.488276373074504733e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.203278980862353742e+07,3.267050946795201302e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.567635910675470531e+07,3.059855569743139148e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.005071783961178362e+07,2.865800460464944243e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.507807044531743228e+07,2.684052267176292837e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.068810068927024305e+07,2.513830489009484351e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.681734965367894620e+07,2.354404124224382937e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.340863457180583477e+07,2.205088530988799632e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.041050694492928311e+07,2.065242487247247398e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.777674833183002844e+07,1.934265437051906288e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.546590216399838403e+07,1.811594911530450881e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.344083991453228705e+07,1.696704113415303528e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.166835993445738219e+07,1.589099654761324525e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.011881726648644544e+07,1.488319438136741519e+08,3.078554765601609233e+03
5.050000000000000000e+02,8.765782752463590354e+06,1.393930672188309431e+08,2.561953802589626321e+03
5.100000000000000000e+02,7.585729766254783608e+06,1.305528013058734387e+08,2.132041748921369162e+03
5.150000000000000000e+02,6.557746927929025143e+06,1.222731823674827069e+08,1.774271657259773519e+03
5.200000000000000000e+02,5.663275186945871450e+06,1.145186543431071341e+08,1.476537650047421948e+03
5.250000000000000000e+02,4.885867700917682610e+06,1.072559161267378777e+08,1.228765292556524400e+03
5.300000000000000000e+02,4.210970981513392180e+06,1.004537785583772659e+08,1.022570703932293441e+03
5.350000000000000000e+02,3.625725829374761786e+06,9.408303048506547511e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.118786634688353166e+06,8.811631331627570093e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.680157678477385547e+06,8.252800353496886790e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.301045130952771287e+06,7.729410265976056457e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.973723506634608377e+06,7.239213418565405905e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.691415400709924987e+06,6.780104706076133251e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.448183396564955590e+06,6.350112528450031579e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.238833100010487251e+06,5.947390323904715478e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.058826320854685968e+06,5.570208639044242352e+07,1.957550794555203879e+02
5.800000000000000000e+02,9.042034866765844636e+05,5.216947701880848408e+07,1.629061388775713795e+02
5.850000000000000000e+02,7.715144364831369603e+05,4.886090465873430669e+07,1.355694583139986378e+02
5.900000000000000000e+02,6.577568030216535553e+05,4.576216095110950619e+07,1.128200456666851608e+02
5.950000000000000000e+02,5.603212515545593342e+05,4.285993862663570791e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.769428996285230387e+05,4.014177435898476839e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.056582965827768785e+05,3.759599524219218642e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.447673930896367528e+05,3.521166866243840754e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.927999797984198667e+05,3.297855534894604981e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.484861200987107004e+05,3.088706540237512812e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.107301451048841991e+05,2.892821711188416928e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.785878191990762716e+05,2.709359838400044665e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.512463218915592588e+05,2.537533061766003445e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.280067264277346985e+05,2.376603487028141692e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.082686875723391713e+05,2.225880016957655549e+07,1.495735445889109627e+01
6.500000000000000000e+02,9.151708043343017926e+04,2.084715383501726016e+07,1.244741576820661599e+01
6.550000000000000000e+02,7.731035916389035992e+04,1.952503368150515854e+07,1.035866066639199623e+01
6.600000000000000000e+02,6.527042901904005703e+04,1.828676198587641865e+07,8.620411883045564494e+00
6.650000000000000000e+02,5.507384768484580127e+04,1.712702110444274917e+07,7.173852240806745328e+00
6.700000000000000000e+02,4.644419215572254325e+04,1.604083063686076738e+07,5.970034456723200655e+00
6.750000000000000000e+02,3.914544586950799567e+04,1.502352603826156631e+07,4.968224911537077126e+00
6.800000000000000000e+02,3.297627743517545605e+04,1.407073858779264428e+07,4.134525344961859084e+00
6.850000000000000000e+02,2.776509724975324934e+04,1.317837662754879706e+07,3.440725839209897163e+00
6.900000000000000000e+02,2.336579172502351139e+04,1.234260799132427387e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.965404685779021747e+04,1.155984354772820510e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.652418360050380943e+04,1.082672178699046746e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.388643703654356977e+04,1.014009438526789472e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.166461984483821107e+04,9.497012684457557276e+06,1.373321189430702027e+00
7.150000000000000000e+02,9.794118053412399604e+03,8.894715029456298798e+06,1.142869206925200443e+00
7.200000000000000000e+02,8.220173725706345067e+03,8.330614908487364650e+06,9.510885248040812368e-01
7.250000000000000000e+02,6.896415085095030918e+03,7.802289845563967712e+06,7.914898542482208255e-01
7.300000000000000000e+02,5.783599743125512759e+03,7.307470997389318421e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.848541230174997509e+03,6.844033410018263385e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.063193001714807451e+03,6.409986893438326195e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.403867571255902476e+03,6.003467474882107228e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.850571458687653376e+03,5.622729394168008119e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.386439291012971353e+03,5.266137606693998910e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.997252697269479313e+03,4.932160761889265850e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.671031641845718468e+03,4.619364626970256679e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.397687577250732147e+03,4.326405927760214545e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.168729301489824365e+03,4.052026580121976789e+06,1.260925583145658668e-01
7.800000000000000000e+02,9.770137057171006063e+02,3.795048287231590133e+06,1.049334294331218526e-01
7.850000000000000000e+02,8.165347206483669424e+02,3.554367479491183069e+06,8.732493621968140385e-02
7.900000000000000000e+02,6.822447382054053833e+02,3.328950575351020321e+06,7.267125954967069978e-02
7.950000000000000000e+02,5.699036182056340749e+02,3.117829542688792106e+06,6.047656251646162801e-02
8.000000000000000000e+02,4.759511063674949582e+02,2.920097741684846114e+06,5.032821278276684851e-02
8.050000000000000000e+02,3.973991050604238353e+02,2.734906031341067050e+06,4.188282032759365475e-02
8.100000000000000000e+02,3.317407657431803614e+02,2.561459122923084535e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.768738238396685460e+02,2.399012164666096680e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.310359833061264112e+02,2.246867543077606708e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.927504884086610275e+02,2.104371887100562453e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.607803021280371922e+02,1.970913262271569343e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.340895509668496288e+02,1.845918542824708391e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.118111006635199232e+02,1.728850950455775019e+06,1.157728678817161738e-02
8.450000000000000000e+02,9.321930152657967028e+01,1.619207749177299673e+06,9.634544833192466504e-03
8.500000000000000000e+02,7.770709019958832187e+01,1.516518086365181487e+06,8.017807267038854629e-03
8.550000000000000000e+02,6.476676044966119150e+01,1.420340970725483960e+06,6.672368491130886529e-03
8.600000000000000000e+02,5.397382230813317960e+01,1.330263378497964237e+06,5.552702852369569529e-03
8.650000000000000000e+02,4.497345938697785073e+01,1.245898479763584910e+06,4.620924190217725464e-03
8.700000000000000000e+02,3.746917085694138194e+01,1.166883977239088621e+06,3.845503881524485901e-03
8.750000000000000000e+02,3.121324946562689817e+01,1.092880550424692454e+06,3.200204005537498741e-03
8.800000000000000000e+02,2.599880186092159917e+01,1.023570398423471372e+06,2.663189530574156059e-03
8.850000000000000000e+02,2.165306387546700151e+01,9.586558751746929483e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.803180401473396088e+01,8.978582112402388593e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.501297886620863409e+01,8.409163166549422313e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.249123067783301977e+01,7.875856596997864544e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.039214864262237903e+01,7.376372167829812970e+05,1.062977634581706082e-03
9.100000000000000000e+02,8.644706057773548835e+00,6.908564889192464761e+05,8.846032636525643809e-04
9.150000000000000000e+02,7.189774655282834104e+00,6.470425805836872896e+05,7.361612404692785376e-04
9.200000000000000000e+02,5.978123876939452686e+00,6.060073369844757253e+05,6.126287277435503616e-04
9.250000000000000000e+02,4.968755058426787663e+00,5.675745360494356137e+05,5.098257520559403011e-04
9.300000000000000000e+02,4.127514156268369483e+00,5.315791316565941088e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.425936076417750442e+00,4.978665448588161962e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.840281500003685622e+00,4.662920000587665709e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.350733615273944643e+00,4.367199032834442332e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.940727575532036786e+00,4.090232598883617320e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.596389993914665073e+00,3.830831291907472769e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.306069509177621324e+00,3.587881136897428660e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.059942538230203235e+00,3.360338806801030296e+05,1.172781352086472003e-04
9.700000000000000000e+02,8.496808752547837518e-01,3.147227142050042748e+05,9.759812227985465447e-05
9.750000000000000000e+02,6.681698899527112046e-01,2.947630954238766572e+05,8.122054000608914582e-05
9.800000000000000000e+02,5.092677895820603151e-01,2.760693095931742573e+05,6.759121963396963213e-05
9.850000000000000000e+02,3.675977989294246795e-01,2.585610779723082378e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.383662262031457646e-01,2.421632130739932181e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.172002587380443495e-01,2.268052957785121980e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.124213729252947378e+05,3.241812740098464613e-05
