x, screening_profile, B_max, B_min
2.150000000000000000e+02,3.958817348215823984e+00,5.976348088681680437e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.611914561953574854e+00,5.597329911189392604e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.292458812646757771e+00,5.242348951198148477e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.998542133813982602e+00,4.909880775687303078e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.728368152617528963e+00,4.598497630714582840e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.480247008495312322e+00,4.306862310058333421e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.252590423591348756e+00,4.033722412708644178e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.043906923275932819e+00,3.777904964546607847e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.852797205092606481e+00,3.538311381115060605e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.677949654503184451e+00,3.313912749848877404e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.518136005819414658e+00,3.103745411504760909e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.372207146716750037e+00,2.906906821815438580e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.239089064717563637e+00,2.722551675596467824e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.117778934012471526e+00,2.549888276661020026e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.007341340957820019e+00,2.388175137953566729e+00,2.836556204729935755e-03
2.900000000000000000e+02,9.069046465460042228e-01,2.236717797302041344e+00,2.360564130989865547e-03
2.950000000000000000e+02,8.156574840950718830e-01,2.094865835114045005e+00,1.964446538102870322e-03
3.000000000000000000e+02,7.328453903438735262e-01,1.962010081209836665e+00,1.634799982937180365e-03
3.050000000000000000e+02,6.577675680721920548e-01,1.837579998797135961e+00,1.360470204901780347e-03
3.100000000000000000e+02,5.897737782907410686e-01,1.721041234353446026e+00,1.132174698888906714e-03
3.150000000000000000e+02,5.282613599661036830e-01,1.611893322894091263e+00,9.421886228642016754e-04
3.200000000000000000e+02,4.726723751611318081e-01,1.509667538771454653e+00,7.840834121500262193e-04
3.250000000000000000e+02,4.224908773829688102e-01,1.413924882775885905e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.772403008403903413e-01,1.324254196894046887e+00,5.430140753120221101e-04
3.350000000000000000e+02,3.364809682200846086e-01,1.240270398628706250e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.998077144993899767e-01,1.161612827297451966e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.668476242217419636e-01,1.087943695208617445e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.372578795717923683e-01,1.018946637063172345e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.107237165009399060e-01,9.543253513530941534e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.869564860717972676e-01,8.938023279218526573e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.656918181128623491e-01,8.371176562226128048e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.466878842032801056e-01,7.840279091563406855e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.297237569428438819e-01,7.343050976965623811e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.145978624050349587e-01,6.877356918114984063e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.011265226215628810e-01,6.441197034790162590e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.914258490610925401e-02,6.032698278565032934e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.849413479323055776e-02,5.650106389174776034e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.904328934598547018e-02,5.291778361006838072e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.066506757308084974e-02,4.956175387364724627e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.324633469330412872e-02,4.641856252204462630e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.668481699177328553e-02,4.347471140965102898e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.088818402903336008e-02,4.071755843914459660e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.577319499009589537e-02,3.813526327116943948e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.126490599590789343e-02,3.571673647708917265e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.729593524411491959e-02,3.345159191645752372e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.380578289892828353e-02,3.133010213469545335e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.074020271093385270e-02,2.934315658943372762e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.805062241623492381e-02,2.748222252612833039e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.569361003979650310e-02,2.573930833493228709e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.363038330960168742e-02,2.410692923146375288e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.182635947555235253e-02,2.257807511408914947e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.025074291923271791e-02,2.114618045968763016e-01,3.170257790128418180e-06
4.750000000000000000e+02,8.876148036975452585e-03,1.980509612861718061e-01,2.638268479534977024e-06
4.800000000000000000e+02,7.678254978387996296e-03,1.854906295780100467e-01,2.195550340348135258e-06
4.850000000000000000e+02,6.635495924879061293e-03,1.737268702853243529e-01,1.827123105322656349e-06
4.900000000000000000e+02,5.728769697047804768e-03,1.627091650278804924e-01,1.520520290814442725e-06
4.950000000000000000e+02,4.941182585358938964e-03,1.523901992857490395e-01,1.265367367991422934e-06
5.000000000000000000e+02,4.257813404648575981e-03,1.427256592114590772e-01,1.053030719583431703e-06
5.050000000000000000e+02,3.665500879045267488e-03,1.336740413282635209e-01,8.763255039100328808e-07
5.100000000000000000e+02,3.152651569243321121e-03,1.251964742972836719e-01,7.292725411723674700e-07
5.150000000000000000e+02,2.709066658170364121e-03,1.172565519881259566e-01,6.068959957630095474e-07
5.200000000000000000e+02,2.325786013433860620e-03,1.098201771361094758e-01,5.050550087640296421e-07
5.250000000000000000e+02,1.994948045047900600e-03,1.028554149147057617e-01,4.203035835768490236e-07
5.300000000000000000e+02,1.709663974419498370e-03,9.633235579436856544e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.463905225053179372e-03,9.022298709881559908e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.252402736606716928e-03,8.450107270717134578e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.070557091544657247e-03,7.914204038536422348e-02,2.015861704119448097e-07
5.500000000000000000e+02,9.143584274856587316e-04,7.412287626293134757e-02,1.677587358870450947e-07
5.550000000000000000e+02,7.803151882692267727e-04,6.942202600207249275e-02,1.396077588502651827e-07
5.600000000000000000e+02,6.653908426682275928e-04,6.501930223453306068e-02,1.161806938287675267e-07
5.650000000000000000e+02,5.669477714797493788e-04,6.089579786881115647e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.826975914129430088e-04,5.703380489539536941e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.106572477691825939e-04,5.341673834135000909e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.491102674210296800e-04,5.002906504767695717e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.965726191148080238e-04,4.685623696359590001e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.517626797450963575e-04,4.388462867128065104e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.135748530976635140e-04,4.110147887275817508e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.810564317676666461e-04,3.849483558769029728e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.533873336840985548e-04,3.605350482669539974e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.298623820723719615e-04,3.376700251979281725e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.098758319355599392e-04,3.162550949353026830e-02,1.540289944582004880e-08
6.200000000000000000e+02,9.290787740739773722e-05,2.961982930344832926e-02,1.281819548804186561e-08
6.250000000000000000e+02,7.851290280571704893e-05,2.774134874079726976e-02,1.066722120387833047e-08
6.300000000000000000e+02,6.630926607305915232e-05,2.598200084390555817e-02,8.877194010547409420e-09
6.350000000000000000e+02,5.597042670987969169e-05,2.433423025535664391e-02,7.387544703042975126e-09
6.400000000000000000e+02,4.721725145997625333e-05,2.279096077620261507e-02,6.147867972088278298e-09
6.450000000000000000e+02,3.981135006791048666e-05,2.134556497787989601e-02,5.116216838141119945e-09
6.500000000000000000e+02,3.354931055891450880e-05,1.999183574132802968e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.825771885102240611e-05,1.872395960108888535e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.378886124751734054e-05,1.753649177991496375e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.001702061786454756e-05,1.642433280667516746e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.683528799147240948e-05,1.538270661714610105e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.415282098678573904e-05,1.440714004364429361e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.189248909574785386e-05,1.349344360541979843e-02,1.414229250617313264e-09
6.850000000000000000e+02,9.988853449498136898e-06,1.263769351731719622e-02,1.176912636681473181e-09
6.900000000000000000e+02,8.386435405932388750e-06,1.183621483944181235e-02,9.794192517061384753e-10
6.950000000000000000e+02,7.038234216022943833e-06,1.108556569546902820e-02,8.150665059705951206e-10
7.000000000000000000e+02,5.904459228403045254e-06,1.038252249182348291e-02,6.782931905798814080e-10
7.050000000000000000e+02,4.951446658094755237e-06,9.724066074253657002e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.150734945821630372e-06,9.107368762352064523e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.478276232917075351e-06,8.529782206342356038e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.913764531064117150e-06,7.988826013985228860e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.440063827887415573e-06,7.482177098762572351e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.042721685355002243e-06,7.007659703596407115e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.709555899734207222e-06,6.563236057260714469e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.430303536697868968e-06,6.146997623360630006e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.196323166215128215e-06,5.757156904298781942e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.000342428488409298e-06,5.392039765031580133e-03,1.080591535425343562e-10
7.550000000000000000e+02,8.362441904498091519e-07,5.050078243650547166e-03,8.992614405182193828e-11
7.600000000000000000e+02,6.988855252035084532e-07,4.729803817914402311e-03,7.483596825368340381e-11
7.650000000000000000e+02,5.839445845630597306e-07,4.429841098815584521e-03,6.227801940711436485e-11
7.700000000000000000e+02,4.877911553039589477e-07,4.148901924098958791e-03,5.182737381208399692e-11
7.750000000000000000e+02,4.073773085681802392e-07,3.885779826367681544e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.401450827079449881e-07,3.639344852020151566e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.839485947027469529e-07,3.408538708768396423e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.369883645584287327e-07,3.192370220899362100e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.977559698804869445e-07,2.989911072762159189e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.649874319958494317e-07,2.800291822202022503e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.376239774218643206e-07,2.622698166821133860e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.147790250743830284e-07,2.456367447031987915e-03,1.192214737865140357e-11
8.150000000000000000e+02,9.571042549202729880e-08,2.300585370886082219e-03,9.921535635180110232e-12
8.200000000000000000e+02,7.979712795345761501e-08,2.154682946612966176e-03,8.256639197097729574e-12
8.250000000000000000e+02,6.651957849038709824e-08,2.018033609696731276e-03,6.871122912598684478e-12
8.300000000000000000e+02,5.544325973169646320e-08,1.890050532152441360e-03,5.718105024697493136e-12
8.350000000000000000e+02,4.620487507268866740e-08,1.770184102447412266e-03,4.758570831780475070e-12
8.400000000000000000e+02,3.850075726811343694e-08,1.657919565245155689e-03,3.960052545951609790e-12
8.450000000000000000e+02,3.207714727230716333e-08,1.552774810836006231e-03,3.295530679498201083e-12
8.500000000000000000e+02,2.672204477037275657e-08,1.454298304761404833e-03,2.742519785657042594e-12
8.550000000000000000e+02,2.225837887914857658e-08,1.362067148740775347e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.853828724260543550e-08,1.275685264573832387e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.543832530961113906e-08,1.194781693219239835e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.285545590555393684e-08,1.119009001745206429e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.070369309577563745e-08,1.048041791310767119e-03,1.094641279219337231e-12
8.800000000000000000e+02,8.911294470775856954e-09,9.815752997704486373e-04,9.109535484321737621e-13
8.850000000000000000e+02,7.418412940721633290e-09,9.193240929013205432e-04,7.580897807846064263e-13
8.900000000000000000e+02,6.175126955382957054e-09,8.610208386320279640e-04,6.308775202853746617e-13
8.950000000000000000e+02,5.139827001783865757e-09,8.064151590098472778e-04,5.250122817768266123e-13
9.000000000000000000e+02,4.278178232276513935e-09,7.552725549756355173e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.561290310008926260e-09,7.073733993292388028e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.964905876505368398e-09,6.625119935607146722e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.468845053512232335e-09,6.204956844970378142e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.056322615842507395e-09,5.811440369708016553e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.713380029199522702e-09,5.442880589580196497e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.428413134826527031e-09,5.097694758574518358e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.191779499233133303e-09,4.774400507949115536e-04,1.207715795448235395e-13
9.400000000000000000e+02,9.954721428794383524e-10,4.471609480336749412e-04,1.005053445586991852e-13
9.450000000000000000e+02,8.328486077652655771e-10,4.188021367571997684e-04,8.363991199696017258e-14
9.500000000000000000e+02,6.984061963763677182e-10,3.922418326637672420e-04,6.960460570107800249e-14
9.550000000000000000e+02,5.875957767409183505e-10,3.673659749750209959e-04,5.792451258172798337e-14
9.600000000000000000e+02,4.966678533123325139e-10,3.440677366124653440e-04,4.820441297002813841e-14
9.650000000000000000e+02,4.225456951741739483e-10,3.222470654384212898e-04,4.011540755749100939e-14
9.700000000000000000e+02,3.627212286023576527e-10,3.018102545913391253e-04,3.338378842003907224e-14
9.750000000000000000e+02,3.151701712981078124e-10,2.826695400703202661e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.782835366861168175e-10,2.647427238407004798e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.508131905867531527e-10,2.479528208421653574e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.318296180617866063e-10,2.322277283835030598e-04,1.601154575977541011e-14
9.950000000000000000e+02,2.206904713890906736e-10,2.174999165042416525e-04,1.332470710053400998e-14
1.000000000000000000e+03,2.170188349231941833e-10,2.037061379734554731e-04,1.108873696386399549e-14
