x, screening_profile, B_max, B_min
7.500000000000000000e+01,1.285300545892002688e+01,2.866551077616277965e+01,6.358668088117186201e+00
7.550000000000000000e+01,1.261906365217466686e+01,2.842772349278838107e+01,6.242931894833825268e+00
7.600000000000000000e+01,1.238938001524951282e+01,2.819190871193019632e+01,6.129302253779657761e+00
7.650000000000000000e+01,1.216387680866596099e+01,2.795805007120701902e+01,6.017740822910000453e+00
7.700000000000000000e+01,1.194247817390731647e+01,2.772613134396752343e+01,5.908209958056239941e+00
7.750000000000000000e+01,1.172510917566403066e+01,2.749613643816433850e+01,5.800672700223562295e+00
7.800000000000000000e+01,1.151169669173960841e+01,2.726804939523748317e+01,5.695092763119882662e+00
7.850000000000000000e+01,1.130216848984336231e+01,2.704185438900705662e+01,5.591434520911759520e+00
7.900000000000000000e+01,1.109645408539618749e+01,2.681753572457512647e+01,5.489662996203178658e+00
7.950000000000000000e+01,1.089448385162468114e+01,2.659507783723667629e+01,5.389743848233117696e+00
8.000000000000000000e+01,1.069618984642467652e+01,2.637446529139967311e+01,5.291643361287961866e+00
8.050000000000000000e+01,1.050150495455548594e+01,2.615568277951402365e+01,5.195328433324804429e+00
8.100000000000000000e+01,1.031036368467733944e+01,2.593871512100939114e+01,5.100766564801822334e+00
8.150000000000000000e+01,1.012270134248785247e+01,2.572354726124196489e+01,5.007925847711962142e+00
8.200000000000000000e+01,9.938454799009242890e+00,2.551016427044975998e+01,4.916774954816221843e+00
8.250000000000000000e+01,9.757561693550881543e+00,2.529855134271678452e+01,4.827283129072900358e+00
8.300000000000000000e+01,9.579961174283344150e+00,2.508869379494565521e+01,4.739420173259254021e+00
8.350000000000000000e+01,9.405593129951201448e+00,2.488057706583880346e+01,4.653156439782041964e+00
8.400000000000000000e+01,9.234398903733541886e+00,2.467418671488810844e+01,4.568462820673548030e+00
8.450000000000000000e+01,9.066320552669933974e+00,2.446950842137292881e+01,4.485310737769676592e+00
8.500000000000000000e+01,8.901301535771034779e+00,2.426652798336644423e+01,4.403672133066823591e+00
8.550000000000000000e+01,8.739286000158051237e+00,2.406523131675020011e+01,4.323519459254266728e+00
8.600000000000000000e+01,8.580219444352268354e+00,2.386560445423689814e+01,4.244825670418876484e+00
8.650000000000000000e+01,8.424048030164437151e+00,2.366763354440123734e+01,4.167564212919018907e+00
8.700000000000000000e+01,8.270719222058543707e+00,2.347130485071879491e+01,4.091709016424553980e+00
8.750000000000000000e+01,8.120181123862284522e+00,2.327660475061292900e+01,4.017234485119931975e+00
8.800000000000000000e+01,7.972383095068106940e+00,2.308351973450951533e+01,3.944115489067396396e+00
8.850000000000000000e+01,7.827275111469450763e+00,2.289203640489960989e+01,3.872327355727389619e+00
8.900000000000000000e+01,7.684808359230965280e+00,2.270214147540979610e+01,3.801845861633299073e+00
8.950000000000000000e+01,7.544934618587475939e+00,2.251382176988031958e+01,3.732647224217735538e+00
9.000000000000000000e+01,7.407606836485272517e+00,2.232706422145083280e+01,3.664708093787579557e+00
9.050000000000000000e+01,7.272778532511903649e+00,2.214185587165371416e+01,3.598005545645097669e+00
9.100000000000000000e+01,7.140404350881506268e+00,2.195818386951495782e+01,3.532517072352463927e+00
9.150000000000000000e+01,7.010439487793520996e+00,2.177603547066244261e+01,3.468220576137072353e+00
9.200000000000000000e+01,6.882840223507169952e+00,2.159539803644169353e+01,3.405094361435090367e+00
9.250000000000000000e+01,6.757563370356107768e+00,2.141625903303888023e+01,3.343117127570721436e+00
9.300000000000000000e+01,6.634566785630259922e+00,2.123860603061118368e+01,3.282267961568725134e+00
9.350000000000000000e+01,6.513808839501328052e+00,2.106242670242430748e+01,3.222526331097746777e+00
9.400000000000000000e+01,6.395248909404292803e+00,2.088770882399715134e+01,3.163872077542095873e+00
9.450000000000000000e+01,6.278846867155565725e+00,2.071444027225364337e+01,3.106285409199628145e+00
9.500000000000000000e+01,6.164563555501465508e+00,2.054260902468151073e+01,3.049746894603426739e+00
9.550000000000000000e+01,6.052360293736742669e+00,2.037220315849811314e+01,2.994237455965048866e+00
9.600000000000000000e+01,5.942199337063282627e+00,2.020321084982315796e+01,2.939738362737104982e+00
9.650000000000000000e+01,5.834043400041648120e+00,2.003562037285825781e+01,2.886231225293012237e+00
9.700000000000000000e+01,5.727856099380095323e+00,1.986942009907334139e+01,2.833697988721784800e+00
9.750000000000000000e+01,5.623601494575857451e+00,1.970459849639977890e+01,2.782120926735760058e+00
9.800000000000000000e+01,5.521244514732165598e+00,1.954114412843022919e+01,2.731482635689228555e+00
9.850000000000000000e+01,5.420750515769226396e+00,1.937904565362506304e+01,2.681766028705912852e+00
9.900000000000000000e+01,5.322085691845368061e+00,1.921829182452546192e+01,2.632954329913349767e+00
9.950000000000000000e+01,5.225216648540023989e+00,1.905887148697297917e+01,2.585031068782205566e+00
1.000000000000000000e+02,5.130110799434357105e+00,1.890077357933556002e+01,2.537980074568626510e+00
1.005000000000000000e+02,5.036735954690114703e+00,1.874398713174007369e+01,2.491785470857745821e+00
1.010000000000000000e+02,4.945060703325045992e+00,1.858850126531108415e+01,2.446431670206506759e+00
1.015000000000000000e+02,4.855054016632285752e+00,1.843430519141605828e+01,2.401903368883989920e+00
1.020000000000000000e+02,4.766685616666572756e+00,1.828138821091674160e+01,2.358185541707477295e+00
1.025000000000000000e+02,4.679925593968830455e+00,1.812973971342680457e+01,2.315263436972506028e+00
1.030000000000000000e+02,4.594744762760594625e+00,1.797934917657561371e+01,2.273122571475201692e+00
1.035000000000000000e+02,4.511114292457789610e+00,1.783020616527812052e+01,2.231748725625209762e+00
1.040000000000000000e+02,4.429006050052800347e+00,1.768230033101081133e+01,2.191127938647580820e+00
1.045000000000000000e+02,4.348392244920056271e+00,1.753562141109365058e+01,2.151246503871988125e+00
1.050000000000000000e+02,4.269245758847909578e+00,1.739015922797799263e+01,2.112090964107684155e+00
1.055000000000000000e+02,4.191539803656572083e+00,1.724590368854041600e+01,2.073648107102642690e+00
1.060000000000000000e+02,4.115248239325293156e+00,1.710284478338235203e+01,2.035904961085349907e+00
1.065000000000000000e+02,4.040345243960478783e+00,1.696097258613560754e+01,1.998848790387738106e+00
1.070000000000000000e+02,3.966805620447590996e+00,1.682027725277358243e+01,1.962467091147791498e+00
1.075000000000000000e+02,3.894604478323969943e+00,1.668074902092825695e+01,1.926747587090367198e+00
1.080000000000000000e+02,3.823717529369378809e+00,1.654237820921276736e+01,1.891678225384814116e+00
1.085000000000000000e+02,3.754120780954106618e+00,1.640515521654969788e+01,1.857247172577984884e+00
1.090000000000000000e+02,3.685790820967159487e+00,1.626907052150485811e+01,1.823442810601275887e+00
1.095000000000000000e+02,3.618704522225715259e+00,1.613411468162663809e+01,1.790253732850341839e+00
1.100000000000000000e+02,3.552839317125567664e+00,1.600027833279083822e+01,1.757668740336166158e+00
1.105000000000000000e+02,3.488172912712933282e+00,1.586755218855089211e+01,1.725676837906186645e+00
1.110000000000000000e+02,3.424683555427883608e+00,1.573592703949356064e+01,1.694267230534202140e+00
1.115000000000000000e+02,3.362349756453893335e+00,1.560539375259987516e+01,1.663429319677805607e+00
1.120000000000000000e+02,3.301150546911618022e+00,1.547594327061145236e+01,1.633152699702120403e+00
1.125000000000000000e+02,3.241065213115469135e+00,1.534756661140204770e+01,1.603427154368626928e+00
1.130000000000000000e+02,3.182073542562188884e+00,1.522025486735429389e+01,1.574242653387896151e+00
1.135000000000000000e+02,3.124155568737087663e+00,1.509399920474165668e+01,1.545589349035071836e+00
1.140000000000000000e+02,3.067291808229481109e+00,1.496879086311547269e+01,1.517457572826951928e+00
1.145000000000000000e+02,3.011463014744105493e+00,1.484462115469710142e+01,1.489837832259552242e+00
1.150000000000000000e+02,2.956650407663483193e+00,1.472148146377511857e+01,1.462720807605052187e+00
1.155000000000000000e+02,2.902835434932480752e+00,1.459936324610747249e+01,1.436097348767039650e+00
1.160000000000000000e+02,2.849999993376117757e+00,1.447825802832866593e+01,1.409958472192993195e+00
1.165000000000000000e+02,2.798126200137201813e+00,1.435815740736178725e+01,1.384295357842962648e+00
1.170000000000000000e+02,2.747196605046973605e+00,1.423905304983547282e+01,1.359099346213424653e+00
1.175000000000000000e+02,2.697193970307299793e+00,1.412093669150565844e+01,1.334361935415305345e+00
1.180000000000000000e+02,2.648101475200816957e+00,1.400380013668217849e+01,1.310074778305188925e+00
1.185000000000000000e+02,2.599902503720290969e+00,1.388763525766007945e+01,1.286229679668741355e+00
1.190000000000000000e+02,2.552580841894583230e+00,1.377243399415566039e+01,1.262818593455399707e+00
1.195000000000000000e+02,2.506120473078511157e+00,1.365818835274721366e+01,1.239833620063392816e+00
1.200000000000000000e+02,2.460505768160998308e+00,1.354489040632037522e+01,1.217267003674180614e+00
1.205000000000000000e+02,2.415721288239107256e+00,1.343253229351810063e+01,1.195111129635407110e+00
1.210000000000000000e+02,2.371751967965121555e+00,1.332110621819518670e+01,1.173358521891489703e+00
1.215000000000000000e+02,2.328582925338398280e+00,1.321060444887731933e+01,1.152001840460972648e+00
1.220000000000000000e+02,2.286199638438869197e+00,1.310101931822461019e+01,1.131033878959799788e+00
1.225000000000000000e+02,2.244587762079959248e+00,1.299234322249961693e+01,1.110447562169661895e+00
1.230000000000000000e+02,2.203733298167070309e+00,1.288456862103969947e+01,1.090235943650609274e+00
1.235000000000000000e+02,2.163622418964080030e+00,1.277768803573383138e+01,1.070392203397109387e+00
1.240000000000000000e+02,2.124241631306762024e+00,1.267169405050369591e+01,1.050909645536780568e+00
1.245000000000000000e+02,2.085577606244302107e+00,1.256657931078915347e+01,1.031781696070997345e+00
1.250000000000000000e+02,2.047617337329318499e+00,1.246233652303787842e+01,1.013001900656630205e+00
1.255000000000000000e+02,2.010347976404438519e+00,1.235895845419931227e+01,9.945639224281543900e-01
1.260000000000000000e+02,1.973756986182582995e+00,1.225643793122280023e+01,9.764615398594038709e-01
1.265000000000000000e+02,1.937831981956946281e+00,1.215476784055984538e+01,9.586886446642406412e-01
1.270000000000000000e+02,1.902560878677500567e+00,1.205394112767054970e+01,9.412392397354361062e-01
1.275000000000000000e+02,1.867931738370713024e+00,1.195395079653410519e+01,9.241074371210680205e-01
1.280000000000000000e+02,1.833932911910797436e+00,1.185478990916339193e+01,9.072874560377490738e-01
1.285000000000000000e+02,1.800552891943215217e+00,1.175645158512353916e+01,8.907736209200166622e-01
1.290000000000000000e+02,1.767780449542042831e+00,1.165892900105453478e+01,8.745603595052281465e-01
1.295000000000000000e+02,1.735604492438719726e+00,1.156221539019778888e+01,8.586422009533113409e-01
1.300000000000000000e+02,1.704014196750000876e+00,1.146630404192657515e+01,8.430137740007405123e-01
1.305000000000000000e+02,1.672998870320587361e+00,1.137118830128043356e+01,8.276698051481099494e-01
1.310000000000000000e+02,1.642548079699471142e+00,1.127686156850340282e+01,8.126051168806984748e-01
1.315000000000000000e+02,1.612651518411983398e+00,1.118331729858607027e+01,7.978146259214194957e-01
1.320000000000000000e+02,1.583299129355929979e+00,1.109054900081144979e+01,7.832933415155723944e-01
1.325000000000000000e+02,1.554480977825244636e+00,1.099855023830460254e+01,7.690363637468115021e-01
1.330000000000000000e+02,1.526187369491131651e+00,1.090731462758602177e+01,7.550388818837678873e-01
1.335000000000000000e+02,1.498408728005927948e+00,1.081683583812868399e+01,7.412961727567646264e-01
1.340000000000000000e+02,1.471135708728504410e+00,1.072710759191880214e+01,7.278035991640775526e-01
1.345000000000000000e+02,1.444359080743124135e+00,1.063812366302023449e+01,7.145566083072043551e-01
1.350000000000000000e+02,1.418069836482613422e+00,1.054987787714245329e+01,7.015507302546146740e-01
1.355000000000000000e+02,1.392259078002960448e+00,1.046236411121216214e+01,6.887815764334607183e-01
1.360000000000000000e+02,1.366918122652230450e+00,1.037557629294841632e+01,6.762448381487415894e-01
1.365000000000000000e+02,1.342038393447392064e+00,1.028950840044131532e+01,6.639362851294200452e-01
1.370000000000000000e+02,1.317611520931611935e+00,1.020415446173412199e+01,6.518517641010032060e-01
1.375000000000000000e+02,1.293629237505339757e+00,1.011950855440892205e+01,6.399871973841024797e-01
1.380000000000000000e+02,1.270083475609469215e+00,1.003556480517568517e+01,6.283385815185030809e-01
1.385000000000000000e+02,1.246966265868046042e+00,9.952317389464719000e+00,6.169019859122757410e-01
1.390000000000000000e+02,1.224269831729829061e+00,9.869760531022535588e+00,6.056735515154785254e-01
1.395000000000000000e+02,1.201986491285128134e+00,9.787888501511050166e+00,5.946494895179963436e-01
1.400000000000000000e+02,1.180108748493514881e+00,9.706695620110128431e+00,5.838260800710840526e-01
1.405000000000000000e+02,1.158629198542263650e+00,9.626176253123391646e+00,5.731996710321777266e-01
1.410000000000000000e+02,1.137540615783351639e+00,9.546324813587316882e+00,5.627666767325519848e-01
1.415000000000000000e+02,1.116835862505751509e+00,9.467135760883600426e+00,5.525235767674082643e-01
1.420000000000000000e+02,1.096507973700423522e+00,9.388603600354681333e+00,5.424669148079850345e-01
1.425000000000000000e+02,1.076550069123315856e+00,9.310722882922501498e+00,5.325932974352883820e-01
1.430000000000000000e+02,1.056955435002767674e+00,9.233488204710415204e+00,5.228993929950512820e-01
1.435000000000000000e+02,1.037717439274517872e+00,9.156894206668230396e+00,5.133819304735334210e-01
1.440000000000000000e+02,1.018829610341809744e+00,9.080935574200358573e+00,5.040376983937829847e-01
1.445000000000000000e+02,1.000285555367988799e+00,9.005607036797050213e+00,4.948635437319885977e-01
1.450000000000000000e+02,9.820790361956235337e-01,8.930903367668710402e+00,4.858563708535543202e-01
