x, o_total, cc
4.390000000000000000e+02,4.584701130559261412e-170,1.459935996876875608e-180
4.395000000000000000e+02,1.978704614538828721e-170,5.689764823988000636e-181
4.400000000000000000e+02,8.533210780868247469e-171,2.215077758280143425e-181
4.405000000000000000e+02,3.677102473972713343e-171,8.614256472634263595e-182
4.410000000000000000e+02,1.583291674560649870e-171,3.346422569692945462e-182
4.415000000000000000e+02,6.812056497323316625e-172,1.298607553356839169e-182
4.420000000000000000e+02,2.928585142689378893e-172,5.033953850824962004e-183
4.425000000000000000e+02,1.258055935718029345e-172,1.949282106516711695e-183
4.430000000000000000e+02,5.400136188301140226e-173,7.540051701337274866e-184
4.435000000000000000e+02,2.316180075552470527e-173,2.913453645231188379e-184
4.440000000000000000e+02,9.926655714029137511e-174,1.124542989849981973e-184
4.445000000000000000e+02,4.251055833902011919e-174,4.335889181997246152e-185
4.450000000000000000e+02,1.819089436921575269e-174,1.669992213719614899e-185
4.455000000000000000e+02,7.778124137727430694e-175,6.425173802114942925e-186
4.460000000000000000e+02,3.323222696245710020e-175,2.469388803948392056e-186
4.465000000000000000e+02,1.418756809589278189e-175,9.480434254487826991e-187
4.470000000000000000e+02,6.052302035622749457e-176,3.635809734214611854e-187
4.475000000000000000e+02,2.579868256189147263e-176,1.392862437355627667e-187
4.480000000000000000e+02,1.098851354243273506e-176,5.330273164055550651e-188
4.485000000000000000e+02,4.676759436380374184e-177,2.037627846117746066e-188
4.490000000000000000e+02,1.988913796790354882e-177,7.780982330805407848e-189
4.495000000000000000e+02,8.451852641914890417e-178,2.968097426628226228e-189
4.500000000000000000e+02,3.588831602954091914e-178,1.130982895422789330e-189
4.505000000000000000e+02,1.522718533396027499e-178,4.304949711053663630e-190
4.510000000000000000e+02,6.455825108137664498e-179,1.636870377841045895e-190
4.515000000000000000e+02,2.734951506055560829e-179,6.217197411244705526e-191
4.520000000000000000e+02,1.157746389101571932e-179,2.358898133693364186e-191
4.525000000000000000e+02,4.897149384725114838e-180,8.940419091142922168e-192
4.530000000000000000e+02,2.069853278785761762e-180,3.384860142270222566e-192
4.535000000000000000e+02,8.741827736713922869e-181,1.280140807113990049e-192
4.540000000000000000e+02,3.689194734343162975e-181,4.836251928489139720e-193
4.545000000000000000e+02,1.555706798610437478e-181,1.825131880417929322e-193
4.550000000000000000e+02,6.555275264468684905e-182,6.880400958206231561e-194
4.555000000000000000e+02,2.760077713027244802e-182,2.590999954372939359e-194
4.560000000000000000e+02,1.161232177352913107e-182,9.746646707287496214e-195
4.565000000000000000e+02,4.881849273732518851e-183,3.662496381451152171e-195
4.570000000000000000e+02,2.050772122793719614e-183,1.374780443351073379e-195
4.575000000000000000e+02,8.608319098382288005e-184,5.154940394668162825e-196
4.580000000000000000e+02,3.610666715042608162e-184,1.930848111237921569e-196
4.585000000000000000e+02,1.513298913124934883e-184,7.224482385341788959e-197
4.590000000000000000e+02,6.337682667127417540e-185,2.700222318429091784e-197
4.595000000000000000e+02,2.652191574853028195e-185,1.008153053391191142e-197
4.600000000000000000e+02,1.109042279826114463e-185,3.759997691103724258e-198
4.605000000000000000e+02,4.634045618622271115e-186,1.400821658479071183e-198
4.610000000000000000e+02,1.934824934183017203e-186,5.213294736423918012e-199
4.615000000000000000e+02,8.072208933930952217e-187,1.938098612817176346e-199
4.620000000000000000e+02,3.365213635095057973e-187,7.197366595823115403e-200
4.625000000000000000e+02,1.401853374110155073e-187,2.669964815494863096e-200
4.630000000000000000e+02,5.835289768423694890e-188,9.893993345000070456e-201
4.635000000000000000e+02,2.427126019114573520e-188,3.662451233803191717e-201
4.640000000000000000e+02,1.008770716119258694e-188,1.354273089177496313e-201
4.645000000000000000e+02,4.189508029268500622e-189,5.002358443406412761e-202
4.650000000000000000e+02,1.738618058191214911e-189,1.845769767219000111e-202
4.655000000000000000e+02,7.209682203999375536e-190,6.803218347134336130e-203
4.660000000000000000e+02,2.987438767394575687e-190,2.504871505821439347e-203
4.665000000000000000e+02,1.236952537917145990e-190,9.212779066472979759e-204
4.670000000000000000e+02,5.117741792549642238e-191,3.384776690186316680e-204
4.675000000000000000e+02,2.115802830417677969e-191,1.242234389183601503e-204
4.680000000000000000e+02,8.740649063575786916e-192,4.554190943083674302e-205
4.685000000000000000e+02,3.608145297323431898e-192,1.667835002159465714e-205
4.690000000000000000e+02,1.488320192871578703e-192,6.101394325575439988e-206
4.695000000000000000e+02,6.134524845367393875e-193,2.229663194187494959e-206
4.700000000000000000e+02,2.526607972686298077e-193,8.139235173744759765e-207
4.705000000000000000e+02,1.039841985545831312e-193,2.967987657076396989e-207
4.710000000000000000e+02,4.276313803392547063e-194,1.081122099890406479e-207
4.715000000000000000e+02,1.757295082179539820e-194,3.933884102857093112e-208
4.720000000000000000e+02,7.215939875188123156e-195,1.429889700311464265e-208
4.725000000000000000e+02,2.960836191749953776e-195,5.191796676041238839e-209
4.730000000000000000e+02,1.213973746948655302e-195,1.883072215229465223e-209
4.735000000000000000e+02,4.973679832351070229e-196,6.822608263343870667e-210
4.740000000000000000e+02,2.036198665225203627e-196,2.469267029696099582e-210
4.745000000000000000e+02,8.329835807558218775e-197,8.927294062128985471e-211
4.750000000000000000e+02,3.405076546364461741e-197,3.224079814900089592e-211
4.755000000000000000e+02,1.390886333638667434e-197,1.163123659265121592e-211
4.760000000000000000e+02,5.677156925890539223e-198,4.191603133066664518e-212
4.765000000000000000e+02,2.315500252829498569e-198,1.508928230876949186e-212
4.770000000000000000e+02,9.436992659899951153e-199,5.426142222912055112e-213
4.775000000000000000e+02,3.843239315626366652e-199,1.949161940476587979e-213
4.780000000000000000e+02,1.563998896750545983e-199,6.994212674885035938e-214
4.785000000000000000e+02,6.359908019223710761e-200,2.507055257307722919e-214
4.790000000000000000e+02,2.584287227150665268e-200,8.976832873236933683e-215
4.795000000000000000e+02,1.049316391835855635e-200,3.210824250728224853e-215
4.800000000000000000e+02,4.257435122007958915e-201,1.147213080960050272e-215
4.805000000000000000e+02,1.726098998462909050e-201,4.094546498428261976e-216
4.810000000000000000e+02,6.992937045451158138e-202,1.459827987687112686e-216
4.815000000000000000e+02,2.830935454547256787e-202,5.199142549909701877e-217
4.820000000000000000e+02,1.145188354136060106e-202,1.849677125010156523e-217
4.825000000000000000e+02,4.629143666872471832e-203,6.573463978913548965e-218
4.830000000000000000e+02,1.869826679661620861e-203,2.333602118589078810e-218
4.835000000000000000e+02,7.547083865157370145e-204,8.275485737489717585e-219
4.840000000000000000e+02,3.043927509016220761e-204,2.931529979105717026e-219
4.845000000000000000e+02,1.226780644732821637e-204,1.037359638062455181e-219
4.850000000000000000e+02,4.940571401207053060e-205,3.666895334948201013e-220
4.855000000000000000e+02,1.988223827123396507e-205,1.294797471998913009e-220
4.860000000000000000e+02,7.995237549904808801e-206,4.567087505833786721e-221
4.865000000000000000e+02,3.212740494231978680e-206,1.609203557462535450e-221
4.870000000000000000e+02,1.290025439583462482e-206,5.663915902529896431e-222
4.875000000000000000e+02,5.176061505299826564e-207,1.991392053996480704e-222
4.880000000000000000e+02,2.075292333391976635e-207,6.994084976644489440e-223
4.885000000000000000e+02,8.314535824887609699e-208,2.453800216655125601e-223
4.890000000000000000e+02,3.328708642635184481e-208,8.599667453301297509e-224
4.895000000000000000e+02,1.331658236066172923e-208,3.010636175394906838e-224
4.900000000000000000e+02,5.323400854612354082e-209,1.052856190847847880e-224
4.905000000000000000e+02,2.126498734575690647e-209,3.678019231400319660e-225
4.910000000000000000e+02,8.488302117653397836e-210,1.283491797272428018e-225
4.915000000000000000e+02,3.385762132777221552e-210,4.474106939971524478e-226
4.920000000000000000e+02,1.349497691490174423e-210,1.557950964684825525e-226
4.925000000000000000e+02,5.374871791647095489e-211,5.419202376118062874e-227
4.930000000000000000e+02,2.139166094820959013e-211,1.883003451856268763e-227
4.935000000000000000e+02,8.507491234519730735e-212,6.535834157845366983e-228
4.940000000000000000e+02,3.380954244957268806e-212,2.266131420914359976e-228
4.945000000000000000e+02,1.342635198694490644e-212,7.848801079886670454e-229
4.950000000000000000e+02,5.327922367043970687e-213,2.715536931257353564e-229
4.955000000000000000e+02,2.112705897687326421e-213,9.385172639531333581e-230
4.960000000000000000e+02,8.371468944375423567e-214,3.240134058897750249e-230
4.965000000000000000e+02,3.314713047513918085e-214,1.117423637260242456e-230
4.970000000000000000e+02,1.311511245331736675e-214,3.849522742155472703e-231
4.975000000000000000e+02,5.185373994869421791e-215,1.324738282003130272e-231
4.980000000000000000e+02,2.048661988622437152e-215,4.553941472757607111e-232
4.985000000000000000e+02,8.088032041720956961e-216,1.563791917190651181e-232
4.990000000000000000e+02,3.190787763012185632e-216,5.364196080796303741e-233
4.995000000000000000e+02,1.257869669545123794e-216,1.838080324085696524e-233
5.000000000000000000e+02,4.955143282833365455e-217,6.291562119000283734e-234
5.005000000000000000e+02,1.950562203366192571e-217,2.151229044767033520e-234
5.010000000000000000e+02,7.672671047428440296e-218,7.347658749787320235e-235
5.015000000000000000e+02,3.015898433292297557e-218,2.506948799583148438e-235
5.020000000000000000e+02,1.184596305141121038e-218,8.544292587058154692e-236
5.025000000000000000e+02,4.649515888088151909e-219,2.908981239029132657e-236
5.030000000000000000e+02,1.823597422782102208e-219,9.893270647871284578e-237
5.035000000000000000e+02,7.147172193667368670e-220,3.361034892257500714e-237
5.040000000000000000e+02,2.799134286928559560e-220,1.140618242470345051e-237
5.045000000000000000e+02,1.095462728447281437e-220,3.866711468113820805e-238
5.050000000000000000e+02,4.284064804008952871e-221,1.309415208738205943e-238
5.055000000000000000e+02,1.674168559562716143e-221,4.429423000932314006e-239
5.060000000000000000e+02,6.537733696733913323e-222,1.496756294708183405e-239
5.065000000000000000e+02,2.551175501360212205e-222,5.052300705322518454e-240
5.070000000000000000e+02,9.948066506832951804e-223,1.703575753655720770e-240
5.075000000000000000e+02,3.876345055813081953e-223,5.738096802130211247e-241
5.080000000000000000e+02,1.509356234581953404e-223,1.930671794587720099e-241
5.085000000000000000e+02,5.872821775446550782e-224,6.489080989127706460e-242
5.090000000000000000e+02,2.283430532802693533e-224,2.178673235793651327e-242
5.095000000000000000e+02,8.871863887485992268e-225,7.306933639963595140e-243
5.100000000000000000e+02,3.444515868080822413e-225,2.448005500222400572e-243
5.105000000000000000e+02,1.336373736531740436e-225,8.192638206323273816e-244
5.110000000000000000e+02,5.181008037123923390e-226,2.738856793220026289e-244
5.115000000000000000e+02,2.007184807281908920e-226,9.146375652688316721e-245
5.120000000000000000e+02,7.770471756502936955e-227,3.051145407082413687e-245
5.125000000000000000e+02,3.006038305697266276e-227,1.016742405100891941e-245
5.130000000000000000e+02,1.162060937226658852e-227,3.384489179857705288e-246
5.135000000000000000e+02,4.489011638247586624e-228,1.125406668471709765e-246
5.140000000000000000e+02,1.732846786988546326e-228,3.738178191880283567e-247
5.145000000000000000e+02,6.684322162748651356e-229,1.240351213945596724e-247
5.150000000000000000e+02,2.576573427095843721e-229,4.111151807071845470e-248
5.155000000000000000e+02,9.924663351533450016e-230,1.361182987523655011e-248
5.160000000000000000e+02,3.820122800542902315e-230,4.501981152420187472e-249
5.165000000000000000e+02,1.469356946206316037e-230,1.487390466830987978e-249
5.170000000000000000e+02,5.647625778621281299e-231,4.908858074631575009e-250
5.175000000000000000e+02,2.169168535883540741e-231,1.618341307159819311e-250
5.180000000000000000e+02,8.325486700805139148e-232,5.329591515584352813e-251
5.185000000000000000e+02,3.193118859849538568e-232,1.753282466590126202e-251
5.190000000000000000e+02,1.223798240388685444e-232,5.761612107505630313e-252
5.195000000000000000e+02,4.686989897593395936e-233,1.891343036178400842e-252
5.200000000000000000e+02,1.793774440050125983e-233,6.201985606089419568e-253
5.205000000000000000e+02,6.860115590085768842e-234,2.031539937177094559e-253
5.210000000000000000e+02,2.621712054392037103e-234,6.647435558644293475e-254
5.215000000000000000e+02,1.001218050805421480e-234,2.172786571834478776e-254
5.220000000000000000e+02,3.820873330212849852e-235,7.094375350162992356e-255
5.225000000000000000e+02,1.457092308839465086e-235,2.313904429566530163e-255
5.230000000000000000e+02,5.552673205982498441e-236,7.538949490413785270e-256
5.235000000000000000e+02,2.114501282507552457e-236,2.453637558823346557e-256
5.240000000000000000e+02,8.046457978211914511e-237,7.977083708909949192e-257
5.245000000000000000e+02,3.059797355600066281e-237,2.590669719901085137e-257
5.250000000000000000e+02,1.162711241542700376e-237,8.404543122408788008e-258
5.255000000000000000e+02,4.415120216158251902e-238,2.723643938822255708e-258
5.260000000000000000e+02,1.675347169912105962e-238,8.816997443088401628e-259
5.265000000000000000e+02,6.352707903678067239e-239,2.851184090968093895e-259
5.270000000000000000e+02,2.407159739360781304e-239,9.210091916792514499e-260
5.275000000000000000e+02,9.114714174572141686e-240,2.971918059235622475e-260
5.280000000000000000e+02,3.448843459177185993e-240,9.579522431825816798e-261
5.285000000000000000e+02,1.304056358726267453e-240,3.084501938895470693e-261
5.290000000000000000e+02,4.927332342076786156e-241,9.921113031189380638e-262
5.295000000000000000e+02,1.860459121286794886e-241,3.187644703442360796e-262
5.300000000000000000e+02,7.019745301037442022e-242,1.023089390514600039e-262
5.305000000000000000e+02,2.646766867971174825e-242,3.280132705629414260e-263
5.310000000000000000e+02,9.972482921746418472e-243,1.050517784512864440e-263
5.315000000000000000e+02,3.754778780655931147e-243,3.360853367839345888e-264
5.320000000000000000e+02,1.412729504298189543e-243,1.074063311054340836e-264
5.325000000000000000e+02,5.311625501868845504e-244,3.428817417639191992e-265
5.330000000000000000e+02,1.995674993924746332e-244,1.093435070063161710e-265
5.335000000000000000e+02,7.492836993042039169e-245,3.483179048424353210e-266
5.340000000000000000e+02,2.811234143424021117e-245,1.108390413498499530e-266
5.345000000000000000e+02,1.054003814532507136e-245,3.523253431284795307e-267
5.350000000000000000e+02,3.948952775932017856e-246,1.118740002631024620e-267
5.355000000000000000e+02,1.478483409965547123e-246,3.548531071416671179e-268
5.360000000000000000e+02,5.531537909245568808e-247,1.124351797220676764e-268
5.365000000000000000e+02,2.068094674754807027e-247,3.558688588383407855e-269
5.370000000000000000e+02,7.726631303111456598e-248,1.125153859104995155e-269
5.375000000000000000e+02,2.884731357707238413e-248,3.553595601357511824e-270
5.380000000000000000e+02,1.076257370446198683e-248,1.121135886979478245e-270
5.385000000000000000e+02,4.012570188328662488e-249,3.533317514399866708e-271
5.390000000000000000e+02,1.494944430740536683e-249,1.112349436590388284e-271
5.395000000000000000e+02,5.565747809752808781e-250,3.498114118593962500e-272
5.400000000000000000e+02,2.070704983936391238e-250,1.098906819763947356e-272
5.405000000000000000e+02,7.698556950145544624e-251,3.448434052802164709e-273
5.410000000000000000e+02,2.860203811851296427e-251,1.080978715136670572e-273
5.415000000000000000e+02,1.061894458641394872e-251,3.384905288158648642e-274
5.420000000000000000e+02,3.939695076734518747e-252,1.058790561648691086e-274
5.425000000000000000e+02,1.460632330917878495e-252,3.308321918442105423e-275
5.430000000000000000e+02,5.411484467122686959e-253,1.032617841329752150e-275
5.435000000000000000e+02,2.003499749079738387e-253,3.219627644759657228e-276
5.440000000000000000e+02,7.412414557226488027e-254,1.002780389350344892e-276
5.445000000000000000e+02,2.740487352817651084e-254,3.119896434595699693e-277
5.450000000000000000e+02,1.012497035002475239e-254,9.696358955607002557e-278
5.455000000000000000e+02,3.738158709323585214e-255,3.010310909001812513e-278
5.460000000000000000e+02,1.379176638024683690e-255,9.335727819168114494e-279
5.465000000000000000e+02,5.084876268895723616e-256,2.892139065063990285e-279
5.470000000000000000e+02,1.873438283119125449e-256,8.950026536519484336e-280
5.475000000000000000e+02,6.897584929721824654e-257,2.766709972304485526e-280
5.480000000000000000e+02,2.537777537615986284e-257,8.543525284781906838e-281
5.485000000000000000e+02,9.330588343556143908e-258,2.635389090761580119e-281
5.490000000000000000e+02,3.428180327356500293e-258,8.120570474549705865e-282
5.495000000000000000e+02,1.258686568131475127e-258,2.499553845538340698e-282
5.500000000000000000e+02,4.618181617333055588e-259,7.685508637264650474e-283
5.505000000000000000e+02,1.693261566323736175e-259,2.360570058964455265e-283
5.510000000000000000e+02,6.204072816243724906e-260,7.242613916428971092e-284
5.515000000000000000e+02,2.271588574391403398e-260,2.219769789224606078e-284
5.520000000000000000e+02,8.311560664035129689e-261,6.796020796301843811e-285
5.525000000000000000e+02,3.039035387673221410e-261,2.078431056250451020e-285
5.530000000000000000e+02,1.110425356933318916e-261,6.349663465317468231e-286
5.535000000000000000e+02,4.054558577336821935e-262,1.937759855101321564e-286
5.540000000000000000e+02,1.479444042831751538e-262,5.907222941324483368e-287
5.545000000000000000e+02,5.394540070271192109e-263,1.798874767714476678e-287
5.550000000000000000e+02,1.965673482170682537e-263,5.472082793752188583e-288
5.555000000000000000e+02,7.157635360264458477e-264,1.662794389562424477e-288
5.560000000000000000e+02,2.604528751723836043e-264,5.047293996218310620e-289
5.565000000000000000e+02,9.470879195100480831e-265,1.530427692269277004e-289
5.570000000000000000e+02,3.441542621710021119e-265,4.635549143609645961e-290
5.575000000000000000e+02,1.249734852661317703e-265,1.402567350195946271e-290
5.580000000000000000e+02,4.535076777204536463e-266,4.239165981327454510e-291
5.585000000000000000e+02,1.644574676105973398e-266,1.279885971703532471e-291
5.590000000000000000e+02,5.959706941111546799e-267,3.860079930765229963e-292
5.595000000000000000e+02,2.158234949240362004e-267,1.162935097021907058e-292
5.600000000000000000e+02,7.810434716822394180e-268,3.499845062263549218e-293
5.605000000000000000e+02,2.824584167968819844e-268,1.052146756653891945e-293
5.610000000000000000e+02,1.020790973519959305e-268,3.159642770835093775e-294
5.615000000000000000e+02,3.686568152253905089e-269,9.478373286422046926e-295
5.620000000000000000e+02,1.330488167581652366e-269,2.840297255007678128e-295
5.625000000000000000e+02,4.798474910241717447e-270,8.502133908069741017e-296
5.630000000000000000e+02,1.729414358785660861e-270,2.542296787342615427e-296
5.635000000000000000e+02,6.228718029694493828e-271,7.593792355773997568e-297
5.640000000000000000e+02,2.241827633887382559e-271,2.265819696640154128e-297
5.645000000000000000e+02,8.063245070647557668e-272,6.753457000543329132e-298
5.650000000000000000e+02,2.898155965841446490e-272,2.010763954989608829e-298
5.655000000000000000e+02,1.040969625307129973e-272,5.980399616928087334e-299
5.660000000000000000e+02,3.736447879962391115e-273,1.776779274504049461e-299
5.665000000000000000e+02,1.340246016139285266e-273,5.273159592757719836e-300
5.670000000000000000e+02,4.804132796514763971e-274,1.563300664394621367e-300
5.675000000000000000e+02,1.720879742102308609e-274,4.629651181302107687e-301
5.680000000000000000e+02,6.160149292175957977e-275,1.369582473724401835e-301
5.685000000000000000e+02,2.203623051243134251e-275,4.047270860207194875e-302
5.690000000000000000e+02,7.877508615036795149e-276,1.194732042817006233e-302
5.695000000000000000e+02,2.814142820981297898e-276,3.523002199397850819e-303
5.700000000000000000e+02,1.004637087907745552e-276,1.037742200771568923e-303
5.705000000000000000e+02,3.584084664503135317e-277,3.053516021157537396e-304
5.710000000000000000e+02,1.277772246960297195e-277,8.975219715629802469e-305
5.715000000000000000e+02,4.552342571386142015e-278,2.635264041062262723e-305
5.720000000000000000e+02,1.620775530083567467e-278,7.729249813098084064e-306
5.725000000000000000e+02,5.766567938085336066e-279,2.264564597082571118e-306
5.730000000000000000e+02,2.050306163864680618e-279,6.627751920603005634e-307
5.735000000000000000e+02,7.284956120907412141e-280,1.937679459271757648e-307
5.740000000000000000e+02,2.586677215381720112e-280,5.658896540661016283e-308
5.745000000000000000e+02,9.178353181242500360e-281,1.650880221617175271e-308
5.750000000000000000e+02,3.254577957546349986e-281,4.810986138821191258e-309
5.755000000000000000e+02,1.153273024091259682e-281,1.400510284303655051e-309
5.760000000000000000e+02,4.083920558577069878e-282,4.072533631309020910e-310
5.765000000000000000e+02,1.445207775630104541e-282,1.183001654003085777e-310
5.770000000000000000e+02,5.110828418679280543e-283,3.432734266867001277e-311
5.775000000000000000e+02,1.806177696341181968e-283,9.950139738010803686e-312
5.780000000000000000e+02,6.378785035533479089e-284,2.881060217643029907e-312
5.785000000000000000e+02,2.251251062757278604e-284,8.333158694034556270e-313
5.790000000000000000e+02,7.939963797844900200e-285,2.407693112388874154e-313
5.795000000000000000e+02,2.798477990937952216e-285,6.949071327108580128e-314
5.800000000000000000e+02,9.856760533579452267e-286,2.003487187883758949e-314
5.805000000000000000e+02,3.469409846142451773e-286,5.770062679227184641e-315
5.810000000000000000e+02,1.220355191754986722e-286,1.660002161585937036e-315
5.815000000000000000e+02,4.289693859574331765e-287,4.770577274818926782e-316
5.820000000000000000e+02,1.506870390252102557e-287,1.369516867873664057e-316
5.825000000000000000e+02,5.289750727446284343e-288,3.927335229776756398e-317
5.830000000000000000e+02,1.855685509933931631e-288,1.125026506766539840e-317
5.835000000000000000e+02,6.505543150747983416e-289,3.219302104362812007e-318
5.840000000000000000e+02,2.279150040469886235e-289,9.202269093180721633e-319
5.845000000000000000e+02,7.979443319020666585e-290,2.627638730842085621e-319
5.850000000000000000e+02,2.791790005991811447e-290,7.494975847411710075e-320
5.855000000000000000e+02,9.761207214983227399e-291,2.135351721325867564e-320
5.860000000000000000e+02,3.410633861112610739e-291,6.077007443847332493e-321
5.865000000000000000e+02,1.190906328310180022e-291,1.729229760444362905e-321
5.870000000000000000e+02,4.155575681318652566e-292,4.891249893828340787e-322
5.875000000000000000e+02,1.449092242598080428e-292,1.383383808355490324e-322
5.880000000000000000e+02,5.049777725302660213e-293,3.952525166729972353e-323
5.885000000000000000e+02,1.758571542803826375e-293,9.881312916824930884e-324
5.890000000000000000e+02,6.120114123564568270e-294,4.940656458412465442e-324
5.895000000000000000e+02,2.128486271588796119e-294,0.000000000000000000e+00
5.900000000000000000e+02,7.397657015029791224e-295,0.000000000000000000e+00
5.905000000000000000e+02,2.569387980917517717e-295,0.000000000000000000e+00
5.910000000000000000e+02,8.918205899083818315e-296,0.000000000000000000e+00
5.915000000000000000e+02,3.093411985603506316e-296,0.000000000000000000e+00
5.920000000000000000e+02,1.072286028265256972e-296,0.000000000000000000e+00
5.925000000000000000e+02,3.714465224888219110e-297,0.000000000000000000e+00
5.930000000000000000e+02,1.285863487043180646e-297,0.000000000000000000e+00
5.935000000000000000e+02,4.448427344896390344e-298,0.000000000000000000e+00
5.940000000000000000e+02,1.537911556264697533e-298,0.000000000000000000e+00
5.945000000000000000e+02,5.313364278908484482e-299,0.000000000000000000e+00
5.950000000000000000e+02,1.834515338290839491e-299,0.000000000000000000e+00
5.955000000000000000e+02,6.329753215930696788e-300,0.000000000000000000e+00
5.960000000000000000e+02,2.182559215614547254e-300,0.000000000000000000e+00
5.965000000000000000e+02,7.520717410775956236e-301,0.000000000000000000e+00
5.970000000000000000e+02,2.589802429453424363e-301,0.000000000000000000e+00
5.975000000000000000e+02,8.912268801908680242e-302,0.000000000000000000e+00
5.980000000000000000e+02,3.064956743371747548e-302,0.000000000000000000e+00
5.985000000000000000e+02,1.053355586935375016e-302,0.000000000000000000e+00
5.990000000000000000e+02,3.617765290377549687e-303,0.000000000000000000e+00
5.995000000000000000e+02,1.241711358853514119e-303,0.000000000000000000e+00
6.000000000000000000e+02,4.259081513669356394e-304,0.000000000000000000e+00
6.005000000000000000e+02,1.459911172350612683e-304,0.000000000000000000e+00
6.010000000000000000e+02,5.000946912846402728e-305,0.000000000000000000e+00
6.015000000000000000e+02,1.711959706334690079e-305,0.000000000000000000e+00
6.020000000000000000e+02,5.856666102052228987e-306,0.000000000000000000e+00
6.025000000000000000e+02,2.002272454952408765e-306,0.000000000000000000e+00
6.030000000000000000e+02,6.840877478042437167e-307,0.000000000000000000e+00
6.035000000000000000e+02,2.335697158308879210e-307,0.000000000000000000e+00
6.040000000000000000e+02,7.969617589155037176e-308,0.000000000000000000e+00
6.045000000000000000e+02,2.717532915447590296e-308,0.000000000000000000e+00
6.050000000000000000e+02,9.260377095963757817e-309,0.000000000000000000e+00
6.055000000000000000e+02,3.153546282340971481e-309,0.000000000000000000e+00
6.060000000000000000e+02,1.073214602706837245e-309,0.000000000000000000e+00
6.065000000000000000e+02,3.649983601222716046e-310,0.000000000000000000e+00
6.070000000000000000e+02,1.240544586572549052e-310,0.000000000000000000e+00
6.075000000000000000e+02,4.213578758489523860e-311,0.000000000000000000e+00
6.080000000000000000e+02,1.430234586205785589e-311,0.000000000000000000e+00
6.085000000000000000e+02,4.851555528969657618e-312,0.000000000000000000e+00
6.090000000000000000e+02,1.644646085908850009e-312,0.000000000000000000e+00
6.095000000000000000e+02,5.571623636806952415e-313,0.000000000000000000e+00
6.100000000000000000e+02,1.886292785339312393e-313,0.000000000000000000e+00
6.105000000000000000e+02,6.381967647557527810e-314,0.000000000000000000e+00
6.110000000000000000e+02,2.157835846505493848e-314,0.000000000000000000e+00
6.115000000000000000e+02,7.291227774817942782e-315,0.000000000000000000e+00
6.120000000000000000e+02,2.462076409017926180e-315,0.000000000000000000e+00
6.125000000000000000e+02,8.308471237455635271e-316,0.000000000000000000e+00
6.130000000000000000e+02,2.801944547222666976e-316,0.000000000000000000e+00
6.135000000000000000e+02,9.443148822548038021e-317,0.000000000000000000e+00
6.140000000000000000e+02,3.180480402175190219e-317,0.000000000000000000e+00
6.145000000000000000e+02,1.070498951763270665e-317,0.000000000000000000e+00
6.150000000000000000e+02,3.600760308203921639e-318,0.000000000000000000e+00
6.155000000000000000e+02,1.210337315899593722e-318,0.000000000000000000e+00
6.160000000000000000e+02,4.065172133981776565e-319,0.000000000000000000e+00
6.165000000000000000e+02,1.364065841603097584e-319,0.000000000000000000e+00
6.170000000000000000e+02,4.571095355323213027e-320,0.000000000000000000e+00
6.175000000000000000e+02,1.526662845649451822e-320,0.000000000000000000e+00
6.180000000000000000e+02,5.039469587580714751e-321,0.000000000000000000e+00
6.185000000000000000e+02,1.625475974817701130e-321,0.000000000000000000e+00
6.190000000000000000e+02,4.644217070907717515e-322,0.000000000000000000e+00
6.195000000000000000e+02,9.881312916824930884e-323,0.000000000000000000e+00
6.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.205000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.210000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.215000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.220000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.225000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.230000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.235000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.240000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.245000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.255000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.260000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.265000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.275000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.285000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.290000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.295000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.305000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.310000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.315000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.325000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
