x, current_density, J_max, J_min
3.350000000000000000e+02,2.941646302581172064e+07,3.025631044584662318e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.466295860208180547e+07,2.758810978468920588e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.066392327177817747e+07,2.515520862513307333e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.730257924552033469e+07,2.293685670792677104e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.447959279903343134e+07,2.091413366829837561e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.211060060114860721e+07,1.906978766381228864e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.012405979743645899e+07,1.738808823308410048e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.459384941274883226e+06,1.585469213038292229e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.065337974879547954e+06,1.445652099182157218e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.898640540533808991e+06,1.318164978974778801e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.922780889050647616e+06,1.201920512396142483e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.106990504497965332e+06,1.095927248228195757e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.425368250885928050e+06,9.992811679489557445e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.856132347764928825e+06,9.111579753417240083e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.380984702810848597e+06,8.308060660573129356e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.982814128603209509e+06,7.575401171665751934e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.650085376334659522e+06,6.907352420283842087e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.373190613237918122e+06,6.298216606198537350e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.142760542774636298e+06,5.742798398719163239e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.509980956273499178e+05,5.236360625621171296e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.914146000271532685e+05,4.774583869716055691e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.586102243695763173e+05,4.353529628461845219e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.480912629477009177e+05,3.969606722401598096e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.561180822954408941e+05,3.619540665927063674e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.795785830957849976e+05,3.300345739129953086e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.158828959814799018e+05,3.009299522541328520e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.628757480462629464e+05,2.743919677565293759e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.187635348098624090e+05,2.501942774566946924e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.820536299684922851e+05,2.281304988038884103e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.515038793531598058e+05,2.080124494195075333e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.260805701211743726e+05,1.896685420860772580e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.049234529831815162e+05,1.729423212766823918e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.731663392173225293e+04,1.576911287428655848e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.266435046360798879e+04,1.437848867797736451e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.047081284684886487e+04,1.311049887909921072e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.032342796747444663e+04,1.195432876906790584e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.187883845403743908e+04,1.090011735150564276e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.485130447379215911e+04,9.938873237619524822e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.900303514525620994e+04,9.062397958479324356e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.413614240091076863e+04,8.263216040123339742e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.008594504262921691e+04,7.534511245101973414e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.671539641895264867e+04,6.870068436661693268e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.391044717337172187e+04,6.264220569728083909e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.157618615277157187e+04,5.711800356572892517e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.633628895852265487e+03,5.208096194920924492e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.017045033504141429e+03,4.748811982606559061e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.671734168305609273e+03,4.330030476038485765e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.552174975507308773e+03,3.948179879956188146e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.620484896579396263e+03,3.600003383521754760e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.845138305924530414e+03,3.282531382919633295e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.199899777322893442e+03,2.993056153550469782e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.662936355016022844e+03,2.729108755797587335e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.216078791317166633e+03,2.488437977395088878e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.844206753223836358e+03,2.268991132796549238e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.534737195248753551e+03,2.068896555781819625e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.277198586526348663e+03,1.886447635980988853e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.062876585303858292e+03,1.720088263162802905e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.845191714936099743e+02,1.568399555141561665e+06,3.747423135170729580e+01
6.250000000000000000e+02,7.360912598483857892e+02,1.430087756104539614e+06,3.118581828829950453e+01
6.300000000000000000e+02,6.125704905979180239e+02,1.303973202144606039e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.097772877083081653e+02,1.188980259884805884e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.242334344403445812e+02,1.084128152381287655e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.530443808236913128e+02,9.885225940584888449e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.938013006814015853e+02,9.013481633308335440e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.444995841049939145e+02,8.218613478568565333e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.034710074080335573e+02,7.493842031086144270e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.693272853903230271e+02,6.832985701701875078e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.409130958892726539e+02,6.230408034487903351e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.172669871087111773e+02,5.680969633310231147e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.758884494510313345e+01,5.179984327823512140e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.121281950231849578e+01,4.723179205036939238e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.758479470832101299e+01,4.306658165559887420e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.624363867277861573e+01,3.926868693697715644e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.680560035324305801e+01,3.580571557979344507e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.895132455944616368e+01,3.264813183691730956e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.241504592196458390e+01,2.976900461786221131e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.697559618131932879e+01,2.714377779301380506e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.244892051085108520e+01,2.475006075394334039e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.868184964792610003e+01,2.256743744349199114e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.554691710093860557e+01,2.057729222683949629e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.293804606174870919e+01,1.876265111840854515e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.076696008148823402e+01,1.710803701042580942e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.960196057670913206e+00,1.559933766838195734e+05,3.796146758492583984e-01
7.500000000000000000e+02,7.456618460954523187e+00,1.422368536752091022e+05,3.159129319957963422e-01
7.550000000000000000e+02,6.205350690371685296e+00,1.296934714377612545e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.164053560231653073e+00,1.182562472310161247e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.297492667804101885e+00,1.078276327569369314e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.576346165758383933e+00,9.831868216866071452e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.976212597928393766e+00,8.964829344971642422e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.476785226486359015e+00,8.174251669341661909e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.061164912243010239e+00,7.453392338272801135e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.715288297956825803e+00,6.796103129119577352e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.427451946088938550e+00,6.196778009988935082e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.187916329228193346e+00,5.650305325789999915e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.885762734060666856e-01,5.152024200832681527e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.226867030779585477e-01,4.697684786132245063e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.846344077961479258e-01,4.283412012368195428e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.697481078377152341e-01,3.905672539345989208e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.741403919696401403e-01,3.561244620072772523e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.945761789960610666e-01,3.247190622417358827e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.283632522173782209e-01,2.960831973991094492e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.732611628122378900e-01,2.699726316554152800e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.274054197017781054e-01,2.461646675096653780e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.892444007088539826e-01,2.244562463927395584e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.574868502709051155e-01,2.046622167770688611e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.310581871854505920e-01,1.866137550158141676e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.090641439743816193e-01,1.701569254428409113e+04,4.620924190217725464e-03
8.700000000000000000e+02,9.076050752721842585e-02,1.551513674525598617e+04,3.845503881524485901e-03
8.750000000000000000e+02,7.552793713949128296e-02,1.414690983617090205e+04,3.200204005537498741e-03
8.800000000000000000e+02,6.285100786275414630e-02,1.289934218426683947e+04,2.663189530574156059e-03
8.850000000000000000e+02,5.230077005467213824e-02,1.176179326183102421e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.352023499708075616e-02,1.072456089294107187e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.621229545750510870e-02,9.778798503426187381e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.012967246302850066e-02,8.916439668271241317e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.506654811403693020e-02,8.130129312927923820e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.085160131757208060e-02,7.413160981747038932e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.734221079040236882e-02,6.759419638493506682e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.441962917834221231e-02,6.163329511088550134e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.198496499827981544e-02,5.619806535745902693e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.955836444151190678e-03,5.124214994897180077e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.263583831228887497e-03,4.672327979070564652e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.850946356273351218e-03,4.260291335501169669e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.670124561985010955e-03,3.884590795990484366e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.681162945314011961e-03,3.542022003647511610e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.850597981901728636e-03,3.229663182869227512e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.150325819767510645e-03,2.944850219462107816e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.556651328421184408e-03,2.685153938362599092e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.049486325999476215e-03,2.448359385157848919e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.611669854864686887e-03,2.232446934698250516e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.228387505730315753e-03,2.035575065677010571e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.866701420659369153e-04,1.856064654260655288e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.749550630244933255e-04,1.692384652810610760e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.826947559751981321e-04,1.543139031549417950e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.407054871796781981e+03,3.241812740098464613e-05
