x, screening_profile, B_max, B_min
2.950000000000000000e+02,4.368291454796716621e-03,3.357341929797993951e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.635264518820667447e-03,3.048339235644765832e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.025244139166862779e-03,2.767776499943937485e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.517589037656199971e-03,2.513036168699771533e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.095121673146087184e-03,2.281741602084250697e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.743547004547249318e-03,2.071734901203486079e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.450968789082693897e-03,1.881056775641915257e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.207487048758280977e-03,1.707928263955436621e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.004863084505594516e-03,1.550734136571922106e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.362407030704582193e-04,1.408007826253885597e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.959142237928245007e-04,1.278417745529680238e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.791354153163776877e-04,1.160754863439581314e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.819528295394089621e-04,1.053921425692036506e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.010780963449636074e-04,9.569207129930337730e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.337746549209670197e-04,8.688477419972952254e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.777651566686198848e-04,7.888808221243864827e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.311544064884487931e-04,7.162738894677184165e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.923652350059623412e-04,6.503495462744549038e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.600851318434559352e-04,5.904927410570526281e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.332218341663572898e-04,5.361450303740562806e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.108663677524023613e-04,4.867993687445251044e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.226229000317184555e-05,4.419953780877856203e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.678009417283295011e-05,4.013150525540029601e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.389590872919399583e-05,3.643788586731215584e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.317377109670261048e-05,3.308421944378976687e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.425087597748909092e-05,3.003921742854890123e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.682529909744446448e-05,2.727447099825760363e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.064578098535514450e-05,2.476418601796879018e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.550322509851737728e-05,2.248494239069713865e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.122362261664871824e-05,2.041547555595515234e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.766216450013254841e-05,1.853647809870505314e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.469834158213093331e-05,1.683041961780532697e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.223186689623335665e-05,1.528138317338688552e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.017928226331763378e-05,1.387491678726921439e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.471134314599245156e-06,1.259789861096566321e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.049624395874917165e-06,1.143841450334250748e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.866652832698695544e-06,1.038564687577267324e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.882191380231701728e-06,9.429773767747916258e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.062928786301491759e-06,8.561877211359664869e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.381143637547018872e-06,7.773860029720252793e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.813766349109806671e-06,7.058370293082612441e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.341598558387962491e-06,6.408732727860040786e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.948663509455670007e-06,5.818886438615415366e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.621665447085974257e-06,5.283328361987799440e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.349539727875926686e-06,4.797061925000665507e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.123078425570520603e-06,4.355550428751525302e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.346187621813535621e-07,3.954674722568848541e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.777838223342808788e-07,3.590694773750540813e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.472667773895384948e-07,3.260214774342913568e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.386513181193137351e-07,2.960151459418441499e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.482622199177987593e-07,2.687705341272545248e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.730409841141874329e-07,2.440334591164522882e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.104423474599315942e-07,2.215731324928092976e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.583481579786227106e-07,2.011800071204501283e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.149957029930074349e-07,1.826638221414228101e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.789180641624018470e-07,1.658518279072155243e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.488944813220875944e-07,1.505871742838500987e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.239090455844107053e-07,1.367274472939838253e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.031163239987865251e-07,1.241433404433965387e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.581275261118274014e-08,1.127174483357971805e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.141282994916295957e-08,1.023431713207854964e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.942930539071841518e-08,9.292372095571315967e-04,2.672570984211404870e-08
6.050000000000000000e+02,4.945669205012024165e-08,8.437121700274655654e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.115754630580819391e-08,7.660586753641912376e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.425104971028304391e-08,6.955522451236368807e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.850350692773950017e-08,6.315350785193225716e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.372043817786578571e-08,5.734099173664683642e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.973999861758968434e-08,5.206344738682002838e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.642750199219066063e-08,4.727163712565903356e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.367086325239379357e-08,4.292085500864618289e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.137680592914122646e-08,3.897050973242654104e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.467705934865687334e-09,3.538374593188358080e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.878964994873582270e-09,3.212710033223704627e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.556824833555302010e-09,2.917018954817831851e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.456548153974925000e-09,2.648542661731715796e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.540904860590254623e-09,2.404776362329464625e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.778912303375219129e-09,2.183445800732330001e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.144786916946629637e-09,1.982486038792192161e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.617071781276450123e-09,1.800022190927639935e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.177910583234824283e-09,1.634351932085190584e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.812443411978462470e-09,1.483929615631040275e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.508303943694520550e-09,1.347351852998640792e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.255201001924834682e-09,1.223344420555208620e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.044570334714441314e-09,1.110750371532734620e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.692848257571487188e-10,1.008519242111859083e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.234133339438570917e-10,9.156972509550959896e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.020200011600759918e-10,8.314184007544399150e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.009972375044633375e-10,7.548963987737985050e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.169267326441404602e-10,6.854173210077424286e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.469637903437708732e-10,6.223329515156478123e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.887410723923425966e-10,5.650547347895255315e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.402884949079680613e-10,5.130482847332132692e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.999665665495264575e-10,4.658283990235700988e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.664109129981848046e-10,4.229545323393893289e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.384861105819864121e-10,3.840266862248136527e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.152472669104568023e-10,3.486816772410713736e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.590804852198772993e-11,3.165897485896929336e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.981407369453020633e-11,2.874514935947977755e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.642077011132070700e-11,2.609950623416048575e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.527494815080082251e-11,2.369736254100681170e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.599946629557991675e-11,2.151630710411319206e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.828046978341626529e-11,1.953599142509645709e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.185677069406117336e-11,1.773793983859262821e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.651101012564077560e-11,1.610537714064221495e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.206230341486844646e-11,1.462307208179712710e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.836011953718004919e-11,1.327719526479266898e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.527918758386769430e-11,1.205519012101921098e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.271525796652369702e-11,1.094565576204836930e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.058157492054020335e-11,9.938240613258259319e-06,4.758570831780475070e-12
8.400000000000000000e+02,8.805940947657927842e-12,9.023545837196359415e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.328273867017059289e-12,8.193037645653097371e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.098573812572268962e-12,7.438967682347949835e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.075231386101386185e-12,6.754300733425473838e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.223619718729550877e-12,6.132649091325609462e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.514922800511705046e-12,5.568212959665358359e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.925160432225799356e-12,5.055726343129691006e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.434376806640828246e-12,4.590407917543363956e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.025965263259321299e-12,4.167916421758023869e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.686106368239938842e-12,3.784310155176117224e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.403300305793380008e-12,3.436010203037721411e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.167977758565019591e-12,3.119767046374643382e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.721761103519159334e-13,2.832630245114064543e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.092700148156611774e-13,2.571920911485713296e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.737472134363942404e-13,2.335206716918718520e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.610220170532571994e-13,2.120279199251190040e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.672801397604922408e-13,1.925133158536450743e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.893496347989938725e-13,1.747947949216026862e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.245935652971425635e-13,1.587070494121706063e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.708207781575096986e-13,1.440999861833083239e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.262117619427153957e-13,1.308373263502762269e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.892570800114653311e-13,1.187953338504319425e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.587062956649132412e-13,1.078616610282466897e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.335256610819702008e-13,9.793430047025407977e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.128631383627747531e-13,8.892063331090674484e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.601956909630632227e-14,8.073656513035820174e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.242501691592164254e-14,7.330574138239994879e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.161948254514593245e-14,6.655883503276159491e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.323733878813428560e-14,6.043289976168217009e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.699495879110208654e-14,5.487078269635983886e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.268111895182878606e-14,4.982059119427111446e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.014985174019174791e-14,4.523520870263360519e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.931550659040053422e-14,4.107185517714439379e-07,1.108873696386399549e-14
