x, current_density, J_max, J_min
1.600000000000000000e+02,1.820364525361240387e+09,6.994414603414814949e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.514895844025932550e+09,6.350663385435686111e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.260686739537308693e+09,5.766161676407206535e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.049135530678770065e+09,5.235456276066847801e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.730839527483195066e+08,4.753595885241707802e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.265749431376634836e+08,4.316084911927242279e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.046510720231708288e+08,3.918841528957349300e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.031867976618338227e+08,3.558159591958386421e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.187488703095666170e+08,3.230674062294610977e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.484801612449746132e+08,2.933329612413078308e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.900029860177253485e+08,2.663352120686573505e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.413386506673334539e+08,2.418222789811303139e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.008404985953119397e+08,2.195654647292858601e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.671381925956600010e+08,1.993571208778042316e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.390913467130578160e+08,1.810087105168795586e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.157509389685384333e+08,1.643490492775838137e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.632719927386024594e+07,1.492227082404793024e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.016288595695999265e+07,1.354885638371645212e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.671104665546302497e+07,1.230184812158348083e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.551651107292712480e+07,1.116961187871087074e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.620048936764875799e+07,1.014158427969440103e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.844775502924421430e+07,9.208174179998015165e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.199597854960998893e+07,8.360673183868384361e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.662685097136155516e+07,7.591174397992427349e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.215869696098855510e+07,6.892498662897489071e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.844032745505751669e+07,6.258127573858311176e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.534592387126439065e+07,5.682142666418998241e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.277078078123031743e+07,5.159170199151675105e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.062776298973024823e+07,4.684331018494006991e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.844357138436343521e+06,4.253195037921639681e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.360218069202101789e+06,3.861739906761971712e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.125126923106894828e+06,3.506313483043403625e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.097291883396066725e+06,3.183599760264683962e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.241934064503625967e+06,2.890587930192747712e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.530110697841333225e+06,2.624544293055643141e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.937735794455833733e+06,2.382986753062248230e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.444765146686329972e+06,2.163661661300744712e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.034518091699035373e+06,1.964522789968027472e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.693113087390460540e+06,1.783712241766861379e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.408998002224162919e+06,1.619543116361984313e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.172559225403851597e+06,1.470483772179165483e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.757963708318611607e+05,1.335143536715182364e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.120515678009206895e+05,1.212259732040844560e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.757841784201092087e+05,1.100685894449439943e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.623833188816657057e+05,9.993810783439809084e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.680118408450535499e+05,9.074001445721773803e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.894764937316075084e+05,8.238849426026530564e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.241198746073780931e+05,7.480563042751243711e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.697305095590598066e+05,6.792067744289854169e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.244680239837841655e+05,6.166940105895548314e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.868008697775891924e+05,5.599347901333299279e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.554545022955459135e+05,5.083995690211528540e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.293682535457612685e+05,4.616075413341406733e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.076594423342082737e+05,4.191221535195367783e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.959350695426065067e+04,3.805470314959562570e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.455914979983701778e+04,3.455222826192941517e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.204765286967231077e+04,3.137211380079200119e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.163566426080372185e+04,2.848469039012088254e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.297087319732685137e+04,2.586301936086190119e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.576008887993342796e+04,2.348264142243596539e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.975931977989894585e+04,2.132134846595612541e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.476551769028861963e+04,1.935897637019621581e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.060970717759064792e+04,1.757721687726328149e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.715126795482227681e+04,1.595944678283721395e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.427317670859322789e+04,1.449057284738180973e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.187804737768375708e+04,1.315689098140218481e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.884835897922945151e+03,1.194595839099481888e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.226097911719201875e+03,1.084647749085251614e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.845706651276825141e+03,9.848190501672536135e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.696953775443396808e+03,8.941783748597441241e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.740968898146605170e+03,8.118800767826569267e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.945404329955978483e+03,7.371563410712147132e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.283340528329706103e+03,6.693100209268591367e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.732375220233176151e+03,6.077081334769863635e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.273865375743502682e+03,5.517759542620694265e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.892296383277806854e+03,5.009916552537738346e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.574757081208218551e+03,4.548814363786250353e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.310502882492356775e+03,4.130151051259891596e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.090592209754091982e+03,3.750020629996575881e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.075839388573410815e+02,3.404876613679822534e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.552856133618779495e+02,3.091498927139060572e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.285439101860250730e+02,2.806963864153904840e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.230702664564719271e+02,2.548616810278904624e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.352957672756193688e+02,2.314047476202235091e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.622503842394136768e+02,2.101067410573952366e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.014624784957150609e+02,1.907689582506268052e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.508751678251244357e+02,1.732109843257618602e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.087767278546349701e+02,1.572690094144328730e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.737426723878505186e+02,1.427943003642308991e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.445875530221414920e+02,1.296518131094617536e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.203248470949141051e+02,1.177189327563767787e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.001335766862078600e+02,1.068843296283146599e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.333052916379540420e+01,9.704692059804117307e+05,3.747423135170729580e+01
6.250000000000000000e+02,6.934713929652221509e+01,8.811492601687745191e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.771025069525087048e+01,8.000501344209064264e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.802610560570043674e+01,7.264152017381383339e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.996702131531357338e+01,6.595574734803397441e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.326030234332433366e+01,5.988531899977865396e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.767901323546401571e+01,5.437360011677806033e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.303429974207832487e+01,4.936916825424633571e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.916899855112575679e+01,4.482533378112673527e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.595231934839786803e+01,4.069970428186408244e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.327541926167106823e+01,3.695378904972313321e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.104771994112177858e+01,3.355263998170983978e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.193842656942718961e+00,3.046452552476932760e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.651057706964961902e+00,2.766063463129103766e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.367161829813697160e+00,2.511480796192603593e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.298711801562010493e+00,2.280329382793281111e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.409554446038751685e+00,2.070452659607602109e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.669603318704532047e+00,1.879892548867269070e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.053820670710837959e+00,1.706871190165946027e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.541370245829120300e+00,1.549774353632071288e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.114912243413725079e+00,1.407136379718372773e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.760016591038946254e+00,1.277626505101534131e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.464674673698544538e+00,1.160036447117268981e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.218892997933771927e+00,1.053269130897932919e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.014355041690617520e+00,9.563284540406697488e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.441398479095880703e-01,8.683099933139896893e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.024878398907400401e-01,7.883925666995548818e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.846059343213406700e-01,7.158305720458863652e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.865053575697257937e-01,6.499470308562834543e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.048666774303520954e-01,5.901272723118907743e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.369274833950854364e-01,5.358131986039908224e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.803889148846417378e-01,4.864980780730726838e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.333378746330989073e-01,4.417218175764271291e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.941822951574009859e-01,4.010666699770908599e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.615972679214093266e-01,3.641533367064929189e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.344802123653834336e-01,3.306374290390354872e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.119135678539756873e-01,3.002062550635247680e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.313374614904680604e-02,2.725759023750034248e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.750529385117856107e-02,2.474885892694860377e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.449939054362972823e-02,2.247102597291717393e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.367595507977702268e-02,2.040283997601566080e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.466875454394348549e-02,1.852500547098345487e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.717301201706842140e-02,1.682000290662396219e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.093509383080790889e-02,1.527192519440696378e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.574392735736847140e-02,1.386632930079412290e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.142385893856723136e-02,1.259010149869499219e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.782871028764621696e-02,1.143133502089587455e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.483683225012799763e-02,1.037921897400950002e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.234698855766787687e-02,9.423937476551689542e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.027493029335635119e-02,8.556578080137385768e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.550545158549829189e-03,7.769048619397004586e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.115485080884480056e-03,7.054001714852015539e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.921191888773267784e-03,6.404766224387124566e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.927254247073968758e-03,5.815285003784645596e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.100040257510264088e-03,5.280058395648700753e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.411559455104704562e-03,4.794092919490013628e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.838515693962145783e-03,4.352854684267291304e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.361518874871056627e-03,3.952227088740549789e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.964428841925507443e-03,3.588472414994908831e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.633809247577847285e-03,3.258196956815802423e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.358472906537208256e-03,2.958319357575113827e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.129103254639846326e-03,2.686041862231830692e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.379391039835723422e-04,2.438824215238120360e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.785120273761550296e-04,2.214359960827177019e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.454274859672647600e-04,2.010554924572850268e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.341822940729770318e-04,1.825507675461280996e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.410122447445320531e-04,1.657491786192335439e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.627647401830816137e-04,1.504939726205669558e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.967921171918810777e-04,1.366428237158812408e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.408620581160033551e-04,1.240665054415456780e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.930820558418103888e-04,1.126476850660108539e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.518353769760679686e-04,1.022798289157092995e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.157263563888420043e-04,9.286620845245588498e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.353317204995882163e-05,8.431899782939893839e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.416650219973035134e-05,7.655845450602262190e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.663266593537026158e-05,6.951217527762377131e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.311442077826916375e+02,3.241812740098464613e-05
