x, current_density, J_max, J_min
2.300000000000000000e+02,7.790593126475203037e+08,1.846851748151844025e+09,6.255020275294347852e+07
2.350000000000000000e+02,6.660851672523549795e+08,1.677818453193499088e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.686011658824717999e+08,1.524255947827804327e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.846477341087535024e+08,1.384748266456507921e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.124842756550769806e+08,1.258009039877421141e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.505695386581839323e+08,1.142869633961023092e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.975429729547032714e+08,1.038268373935907960e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.522071500216247439e+08,9.432407549226032495e+08,1.729018318883384764e+07
2.700000000000000000e+02,2.135112946380352378e+08,8.569105484492814541e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.805359561194426715e+08,7.784817229445315599e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.524788275634199381e+08,7.072311037078517675e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.286417042636121958e+08,6.425017046770983934e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.084185574979599267e+08,5.836966705065948963e+08,6.901152853206289932e+06
2.950000000000000000e+02,9.128468737985531986e+07,5.302737730971634984e+08,5.743095751317271031e+06
3.000000000000000000e+02,7.678690836814413965e+07,4.817404118318077922e+08,4.779367956395060755e+06
3.050000000000000000e+02,6.453471327880227566e+07,4.376490714153351188e+08,3.977359781504015438e+06
3.100000000000000000e+02,5.419235607695607841e+07,3.975931954356721044e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.547179014946708083e+07,3.612034375979016423e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.812639693773474544e+07,3.281442560644878745e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.194543949814135209e+07,2.981108194988611937e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.674917650268103927e+07,2.708261962836782932e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.238457415158553049e+07,2.460388009961699843e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.872155621301336959e+07,2.235200745950924456e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.564973572360442951e+07,2.030623769288057387e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.307557559294158779e+07,1.844770721317650676e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.091992929545844346e+07,1.675927892552941740e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.115916871685640886e+06,1.522538420943048596e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.607095488024572842e+06,1.383187936395374238e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.345887735550845973e+06,1.256591519184564799e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.292234618506863713e+06,1.141581851994420886e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.412445567942948081e+06,1.037098456345383078e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.676284530441678129e+06,9.421779141590915620e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.059380733382478356e+06,8.559449842952495813e+07,1.751498843299000291e+05
3.950000000000000000e+02,2.545997295445356052e+06,7.776045321483568847e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.118762845593005884e+06,7.064341978889271617e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.763221038724983577e+06,6.417777357446775585e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.467341395885162987e+06,5.830389629046880454e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.221112228581032483e+06,5.296762622507247329e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.016201872973528691e+06,4.811975882266420871e+07,5.817766911737412738e+04
4.250000000000000000e+02,8.456767711145373760e+05,4.371559297960972786e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.037668599350805162e+05,3.971451886535235494e+07,4.029073018258805678e+04
4.350000000000000000e+02,5.856703294452434639e+05,3.607964346822658181e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.873911437435011612e+05,3.277745041322927549e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.056038270277391421e+05,2.977749091500409320e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.375409393695052713e+05,2.705210301638566703e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.808994347645906382e+05,2.457615652366464585e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.337627328953104152e+05,2.232682128667869046e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.945358677438352606e+05,2.028335668709181994e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.618915186784609687e+05,1.842692039378052205e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.347250978648792952e+05,1.674039462190261669e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.121173742940241063e+05,1.520822829362270236e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.330336973437202687e+04,1.381629364509323239e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.764647414021073200e+04,1.255175595749637298e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.461690465811149625e+04,1.140295521096552350e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.377377934838110377e+04,1.035929857014377229e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.475019904942551511e+04,9.411162710012618452e+06,2.561953802589626321e+03
5.100000000000000000e+02,3.724083259964438184e+04,8.549805081359175965e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.099158533759611601e+04,7.767283297680565156e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.579100129320691121e+04,7.056381900210129097e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.146310814565739565e+04,6.410545825782092288e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.786146284260402535e+04,5.823819964056714438e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.486419640215446452e+04,5.290794246776586398e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.236989022840910366e+04,4.806553762734348886e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.029414440734353047e+04,4.366633438473097980e+06,5.893408939167240987e+02
5.500000000000000000e+02,8.566721864343477137e+03,3.966976866840313189e+06,4.904457640520388395e+02
5.550000000000000000e+02,7.129171750171894018e+03,3.603898903762565460e+06,4.081458625380508920e+02
5.600000000000000000e+02,5.932851637799957643e+03,3.274051688354311045e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.937281607123242793e+03,2.974393773039626423e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.108774524669647690e+03,2.702162079042749014e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.419296171038338798e+03,2.454846418655192479e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.845516646162855523e+03,2.230166349354977254e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.368020954771842753e+03,2.026050146354961675e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.970652060602125630e+03,1.840615699690832989e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.639964180270284260e+03,1.672153159705072874e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.364767817890664674e+03,1.519109170904777944e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.135751145761613770e+03,1.380072548817252507e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.451649197681026635e+02,1.253761267772856634e+06,5.411079476910867214e+01
6.150000000000000000e+02,7.865602679723830306e+02,1.139010639632360311e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.545704799375746461e+02,1.034762574457482900e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.447294131829764865e+02,9.400558240996587556e+05,3.118581828829950453e+01
6.300000000000000000e+02,4.533203721850205170e+02,8.540171187453386374e+05,2.595264071417768292e+01
6.350000000000000000e+02,3.772503464374058240e+02,7.758531146898881998e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.139453521603687705e+02,7.048430790923021268e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.612633363330984935e+02,6.403322442584920209e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.174216959803760005e+02,5.817257701744737569e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.809369601812897486e+02,5.284832596193236532e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.505745938186358615e+02,4.801137752829794190e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.253072245763702455e+02,4.361713129428456887e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.042798797113256342e+02,3.962506889583726879e+05,5.970034456723200655e+00
6.750000000000000000e+02,8.678105631441924572e+01,3.599838041631124215e+05,4.968224911537077126e+00
6.800000000000000000e+02,7.221864616500431566e+01,3.270362497044382617e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.009990054702997497e+01,2.971042235341296182e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.001475709564949312e+01,2.699117291174713755e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.162196450450871055e+01,2.452080305307891103e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.463753559489639855e+01,2.227653404814425448e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.882513803292449239e+01,2.023767199320253567e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.398809754513596815e+01,1.838541699616744881e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.996274304511192810e+01,1.670268982699683984e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.661286848995043997e+01,1.517397443392330024e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.382512407222282746e+01,1.378517487340283114e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.150518079910175473e+01,1.252348533456460864e+05,6.586728501502149280e-01
7.350000000000000000e+02,9.574538679345357295e+00,1.137727205968624039e+05,5.481433794714801744e-01
7.400000000000000000e+02,7.967870516705410466e+00,1.033596607190959476e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.630811431590445615e+00,9.389965721063406090e+04,3.796146758492583984e-01
7.500000000000000000e+02,5.518119314987912638e+00,8.530548148989418405e+04,3.159129319957963422e-01
7.550000000000000000e+02,4.592143969832192418e+00,7.749788858013597201e+04,2.629007437052067742e-01
7.600000000000000000e+02,3.821553140147363248e+00,7.040488640921238402e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.180272320543341191e+00,6.396107198673567473e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.646602472379883331e+00,5.810702833769615972e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.202485792740390469e+00,5.278877663179305091e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.832894691999523040e+00,4.795727845668428927e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.525323304816320835e+00,4.356798364572813443e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.269364328789055030e+00,3.958041949083679356e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.056356872243541689e+00,3.595781755266564869e+04,6.047656251646162801e-02
8.000000000000000000e+02,8.790933953809220158e-01,3.266677462703805577e+04,5.032821278276684851e-02
8.050000000000000000e+02,7.315758285317883747e-01,2.967694474145272397e+04,4.188282032759365475e-02
8.100000000000000000e+02,6.088126152900603660e-01,2.696075934164225328e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.066498130678313006e-01,2.449317308808549205e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.216305360126516577e-01,2.225143291852005132e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.508779842556075668e-01,2.021486824703198363e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.919981015459132134e-01,1.836470036519521454e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.429985674981034738e-01,1.668386928779113441e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.022213833851372877e-01,1.515687644649145113e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.682867703851533836e-01,1.376964178101772995e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.400464819639202496e-01,1.250937391004720666e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.165449506214556868e-01,1.136445218473967907e+04,6.672368491130886529e-03
8.600000000000000000e+02,9.698695432543075201e-02,1.032431953732743386e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.071070855887248208e-02,9.379385136748906007e+03,4.620924190217725464e-03
8.700000000000000000e+02,6.716547349789747656e-02,8.520935953735412113e+03,3.845503881524485901e-03
8.750000000000000000e+02,5.589291861077134993e-02,7.741056419912374622e+03,3.200204005537498741e-03
8.800000000000000000e+02,4.651161411424376696e-02,7.032555440109496885e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.870412452214197496e-02,6.388900084876724577e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.220626757114922883e-02,5.804155351799443451e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.679817507759411563e-02,5.272929440165464257e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.229685325094026699e-02,4.790324034373711584e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.854999072731201154e-02,4.351889137658999061e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.543080480531046177e-02,3.953582039664769127e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.283375149578949194e-02,3.591730039512928215e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.067095422681351574e-02,3.262996580648518830e+03,6.126287277435503616e-04
9.250000000000000000e+02,8.869230361253871084e-03,2.964350485196203408e+03,5.098257520559403011e-04
9.300000000000000000e+02,7.367614913748317222e-03,2.693038004145404102e+03,4.242737659671258488e-04
9.350000000000000000e+02,6.115297676644248885e-03,2.446557425645111834e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.069903953418247733e-03,2.222636007277102181e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.196060724791811358e-03,2.019209019605204276e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.464199730791151389e-03,1.834400707765864126e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.849556968666799601e-03,1.666506995551075988e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.331334752543960751e-03,1.513979772501892739e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.891997981509485746e-03,1.375412619127306243e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.516680803839886649e-03,1.249527838623927892e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.192683600759155685e-03,1.135164675518853073e+03,8.122054000608914582e-05
9.800000000000000000e+02,9.090432690284476350e-04,1.031268612602439816e+03,6.759121963396963213e-05
9.850000000000000000e+02,6.561622620968202233e-04,9.368816474604064979e+02,5.624898543231854385e-05
9.900000000000000000e+02,4.254838376290309069e-04,8.511334589473268579e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.092025227451330626e-04,7.732333821495378743e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.024631178403880085e+02,3.241812740098464613e-05
