x, screening_profile, B_max, B_min
2.850000000000000000e+02,4.620883832860647744e-02,4.205688575411286045e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.877884669324486305e-02,3.820762498815348795e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.251990916052662633e-02,3.471066820711067313e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.725250840786608980e-02,3.153377075276698749e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.282358870014926377e-02,2.864763916254307596e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.910287106647608202e-02,2.602566106101532606e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.597963871625665555e-02,2.364365977313999112e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.335994098371236921e-02,2.147967139652702251e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.116416819849769607e-02,1.951374227719688825e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.324953967665966861e-03,1.772774502138935171e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.785365349198468572e-03,1.610521134691032252e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.497345243439549625e-03,1.463118023277621971e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.420374983417517931e-03,1.329205996697769565e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.520328537985742433e-03,1.207550282033583028e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.768492933574537577e-03,1.097029119084648174e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.140732440910471573e-03,9.966234168675135174e-02,1.803671941916704373e-04
3.650000000000000000e+02,2.616776759728309254e-03,9.054073568051174137e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.179615870751802457e-03,8.225398559602624393e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.814986418233579049e-03,7.472568115975190828e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.510928090801292841e-03,6.788640555623927375e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.257486333438010643e-03,6.167309535116580893e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.046472172965803252e-03,5.602845899747910946e-02,5.991064729193688876e-05
3.950000000000000000e+02,8.708675233055652174e-04,5.090044856282469055e-02,4.985726171260406955e-05
4.000000000000000000e+02,7.247304445745232811e-04,4.624177980717499720e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.031160919855522084e-04,4.200949618540245067e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.019093969834220823e-04,3.816457275456150433e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.176858255446724952e-04,3.467155633359720462e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.475955021154873400e-04,3.149823859747323540e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.892667782857160849e-04,2.861535909139321238e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.407259832493387295e-04,2.599633542667579081e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.003306406452369482e-04,2.361701817047982821e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.667138920345077305e-04,2.145546816927253880e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.387382464698099600e-04,1.949175425278992096e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.154570911795011536e-04,1.770776945316293940e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.608266100243978772e-05,1.608706404460690659e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.995938275421167821e-05,1.461469386417039128e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.654169257731359943e-05,1.327708251494306817e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.537557568027201148e-05,1.206189618112904829e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.608320382531098491e-05,1.095792990068340800e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.835015074275300071e-05,9.955004246857296693e-03,2.195550340348135258e-06
4.850000000000000000e+02,3.191475287974862259e-05,9.043871465975170110e-03,1.827123105322656349e-06
4.900000000000000000e+02,2.655925548266316671e-05,8.216130205961564084e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.210244442284162286e-05,7.464148049348156080e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.839351444861419296e-05,6.780991136455282071e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.530696638339895153e-05,6.160360229818952205e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.273836060623846891e-05,5.596532630327718388e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.060078312516281317e-05,5.084309409491040432e-03,6.068959957630095474e-07
5.200000000000000000e+02,8.821904665793507729e-06,4.618967471279697423e-03,5.050550087640296421e-07
5.250000000000000000e+02,7.341533263482677484e-06,4.196216001511140180e-03,4.203035835768490236e-07
5.300000000000000000e+02,6.109577545970273793e-06,3.812156903209308265e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.084351790094235596e-06,3.463248853122177437e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.231165400705168579e-06,3.146274647970210593e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.521149083941141176e-06,2.858311539332762143e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.930277996051153949e-06,2.596704283637031423e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.438558814025240873e-06,2.359040658749513887e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.029353220914141387e-06,2.143129221413965849e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.688814914591582135e-06,1.946979100442084061e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.405421090007290179e-06,1.768781639334501441e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.169582541681308279e-06,1.606893719062759286e-03,6.695872832422244435e-08
5.800000000000000000e+02,9.733191934657767677e-07,1.459822607235371087e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.099900764652674423e-07,1.326212193945506580e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.740686183697272507e-07,1.204830487384123561e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.609556406588294542e-07,1.094558253918385266e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.668237360582308089e-07,9.943786978880624159e-04,2.672570984211404870e-08
6.050000000000000000e+02,3.884877604429120795e-07,9.033680859596229795e-04,2.224096667759976512e-08
6.100000000000000000e+02,3.232970570183917932e-07,8.206872295872717857e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.690457659659408953e-07,7.455737470426150766e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.238981846967098678e-07,6.773350336628494641e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.863266531272253380e-07,6.153418754977038911e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.550598621986466854e-07,5.590226474679981091e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.290398365533410382e-07,5.078580425383317186e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.073861357904876941e-07,4.613762833027812405e-04,6.147867972088278298e-09
6.450000000000000000e+02,8.936606297739250324e-08,4.191487718307061652e-04,5.116216838141119945e-09
6.500000000000000000e+02,7.436987236104526173e-08,3.807861376608612084e-04,4.257683290161416127e-09
6.550000000000000000e+02,6.189013738249006322e-08,3.459346475032520777e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.150458086889232198e-08,3.142729435433949886e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.286178642795674759e-08,2.855090802736127151e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.566930756076755023e-08,2.593778325286489727e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.968377214067547980e-08,2.356382499035975810e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.470264742323700194e-08,2.140714350039815976e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.055738693957038420e-08,1.944785250417201876e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.710772738434589727e-08,1.766788581657310951e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.423694252204928694e-08,1.605083076193121461e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.184789351779899324e-08,1.458177683639385995e-04,6.782931905798814080e-10
7.050000000000000000e+02,9.859742047621463598e-09,1.324717822149720206e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.205214969624894325e-09,1.203472888119639327e-04,4.697494475277852303e-10
7.150000000000000000e+02,6.828328000641295259e-09,1.093324909065300558e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.682491374335495945e-09,9.932582350486777426e-05,3.253232474057575144e-10
7.250000000000000000e+02,4.728933381858940659e-09,9.023501735961002551e-05,2.707319486645918188e-10
7.300000000000000000e+02,3.935388452357137922e-09,8.197624817568292832e-05,2.253014151684929517e-10
7.350000000000000000e+02,3.275005381864613932e-09,7.447336368518433418e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.725438768297218259e-09,6.765718146431294274e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.268092909400890152e-09,6.146485101767483418e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.887492579409615532e-09,5.583927424788901134e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.570759393356430127e-09,5.072857896677146331e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.307176040771424263e-09,4.608564059346193946e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.087823643719443014e-09,4.186764762917856756e-05,6.227801940711436485e-11
7.700000000000000000e+02,9.052799684556894389e-10,3.803570690193989513e-05,5.182737381208399692e-11
7.750000000000000000e+02,7.533682790766485205e-10,3.455448494130412845e-05,4.313041265327480936e-11
7.800000000000000000e+02,6.269483351185332424e-10,3.139188217632197397e-05,3.589285658938864867e-11
7.850000000000000000e+02,5.217424610845554799e-10,2.851873695255517039e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.341908026086120552e-10,2.590855663896761576e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.613308715541342116e-10,2.353727334528576279e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.006973042135289726e-10,2.138302199735257338e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.502384407204857238e-10,1.942593872415738135e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.082469029730891850e-10,1.764797769751342917e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.733018220287787932e-10,1.603274473550265561e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.442207601185600233e-10,1.456534613538218071e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.200197004641915010e-10,1.323225134207448238e-05,6.871122912598684478e-12
8.300000000000000000e+02,9.987975107249818033e-11,1.202116818593804695e-05,5.718105024697493136e-12
8.350000000000000000e+02,8.311943586205256630e-11,1.092092953941379129e-05,4.758570831780475070e-12
8.400000000000000000e+02,6.917163553626411112e-11,9.921390347433526946e-06,3.960052545951609790e-12
8.450000000000000000e+02,5.756439795041240789e-11,9.013334082130783080e-06,3.295530679498201083e-12
8.500000000000000000e+02,4.790496865251101784e-11,8.188387759293802259e-06,2.742519785657042594e-12
8.550000000000000000e+02,3.986650123904077629e-11,7.438944732946345971e-06,2.282307617863122872e-12
8.600000000000000000e+02,3.317699784310727770e-11,6.758094556162387105e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.761010553437234814e-11,6.139559261376906765e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.297745720813630372e-11,5.577635472647744413e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.912229780178462537e-11,5.067141816098611800e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.591418016898184104e-11,4.603371143626670421e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.324455113561398135e-11,4.182047129340167702e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.102307838271497321e-11,3.799284838511540182e-06,6.308775202853746617e-13
8.950000000000000000e+02,9.174593869013192068e-12,3.451554905461122108e-06,5.250122817768266123e-13
9.000000000000000000e+02,7.636550367697315554e-12,3.135650990063705124e-06,4.369118999387207694e-13
9.050000000000000000e+02,6.356905053929728085e-12,2.848660212801659954e-06,3.635953194504648725e-13
9.100000000000000000e+02,5.292358530214778252e-12,2.587936295752842756e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.406889703396337603e-12,2.351075161852326720e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.670536937795337888e-12,2.135892767434196582e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.058384242432922443e-12,1.940404963652224675e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.549718187896466222e-12,1.762809201086069672e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.127327025400220397e-12,1.601467908835270506e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.776918292304545591e-12,1.454893394843355133e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.486635197623286210e-12,1.321734128221330036e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.246655423433015832e-12,1.200762277082914852e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.048858766805486931e-12,1.090862386980678800e-06,5.792451258172798337e-14
9.600000000000000000e+02,8.865523762368553936e-13,9.910210955494680405e-07,4.820441297002813841e-14
9.650000000000000000e+02,7.542442854468119829e-13,9.003177885181435278e-07,4.011540755749100939e-14
9.700000000000000000e+02,6.474575815309164400e-13,8.179161109307989259e-07,3.338378842003907224e-14
9.750000000000000000e+02,5.625789195341237955e-13,7.430562553043249141e-07,2.778177755459002783e-14
9.800000000000000000e+02,4.967362575843152531e-13,6.750479556131401443e-07,2.311981954778437010e-14
9.850000000000000000e+02,4.477016755221330819e-13,6.132641225001847053e-07,1.924016758365424043e-14
9.900000000000000000e+02,4.138159887004875196e-13,5.571350610258787113e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.939326061015943960e-13,5.061432176381983251e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.873787331019913402e-13,4.598184079268509687e-07,1.108873696386399549e-14
