x, current_density, J_max, J_min
5.450000000000000000e+02,2.761054996284636669e+06,8.842579525766147673e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.369247142258076463e+06,8.287892215340049565e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.031134351196906064e+06,7.767999956680376828e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.739669088008969324e+06,7.280720086501574516e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.488679485556583852e+06,6.824006858084571362e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.272768104234122206e+06,6.395942852619807422e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.087221280589915579e+06,5.994730929309307039e+07,1.957550794555203879e+02
5.800000000000000000e+02,9.279281152591306018e+05,5.618686680431760103e+07,1.629061388775713795e+02
5.850000000000000000e+02,7.913082142646210268e+05,5.266231359694845229e+07,1.355694583139986378e+02
5.900000000000000000e+02,6.742473600827781484e+05,4.935885254185820371e+07,1.128200456666851608e+02
5.950000000000000000e+02,5.740403493819793221e+05,4.626261472093915194e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.883402927067717537e+05,4.336060120123458654e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.151137273466913612e+05,4.064062846152802557e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.526009479968638625e+05,3.809127724227529019e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.992810104435544345e+05,3.570184460413548350e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.538409112954711600e+05,3.346229899382869154e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.151484916782923392e+05,3.136323812867322564e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.822286548018791073e+05,2.939584952298928052e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.542425264170888113e+05,2.755187349064657092e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.304692234512216237e+05,2.582356846843048185e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.102899296215500362e+05,2.420367851464273036e+07,1.495735445889109627e+01
6.500000000000000000e+02,9.317400766877818387e+04,2.268540284648674354e+07,1.244741576820661599e+01
6.550000000000000000e+02,7.866690613624741673e+04,2.126236728834626079e+07,1.035866066639199623e+01
6.600000000000000000e+02,6.637964446802878228e+04,1.992859751108856499e+07,8.620411883045564494e+00
6.650000000000000000e+02,5.597968374025719095e+04,1.867849395004288107e+07,7.173852240806745328e+00
6.700000000000000000e+02,4.718301171142517705e+04,1.750680829635220394e+07,5.970034456723200655e+00
6.750000000000000000e+02,3.974729021816547902e+04,1.640862146300195530e+07,4.968224911537077126e+00
6.800000000000000000e+02,3.346593039336822403e+04,1.537932293302081153e+07,4.134525344961859084e+00
6.850000000000000000e+02,2.816297688212051071e+04,1.441459140315056778e+07,3.440725839209897163e+00
6.900000000000000000e+02,2.368869631391591611e+04,1.351037664172189310e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.991577788867072741e+04,1.266288248456971720e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.673606517591063675e+04,1.186855089760000817e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.405774823166543683e+04,1.112404703909788281e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.180295402017313245e+04,1.042624525906402245e+07,1.373321189430702027e+00
7.150000000000000000e+02,9.905680994563997956e+03,9.772215976800715551e+06,1.142869206925200443e+00
7.200000000000000000e+02,8.310030642249750599e+03,9.159213381655283272e+06,9.510885248040812368e-01
7.250000000000000000e+02,6.968694929577382027e+03,8.584663905285278335e+06,7.914898542482208255e-01
7.300000000000000000e+02,5.841663972086180365e+03,8.046155417048403062e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.895122990127243611e+03,7.541427097156222910e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.100511756626796341e+03,7.068359945076114498e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.433723369913591341e+03,6.624967883332908154e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.874422349191364901e+03,6.209389419361243024e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.405464807076436045e+03,5.819879830402774736e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.012405850926053290e+03,5.454803838637860492e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.683081445761581563e+03,5.112628745799913071e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.407253775153791821e+03,4.791917998449388891e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.176310696981495084e+03,4.491325156892558560e+06,1.260925583145658668e-01
7.800000000000000000e+02,9.830112391481762870e+02,4.209588242424724624e+06,1.049334294331218526e-01
7.850000000000000000e+02,8.212702432972226916e+02,3.945524439165967982e+06,8.732493621968140385e-02
7.900000000000000000e+02,6.859762662957945167e+02,3.698025128246083390e+06,7.267125954967069978e-02
7.950000000000000000e+02,5.728377109032894623e+02,3.466051233490841929e+06,6.047656251646162801e-02
8.000000000000000000e+02,4.782528971891511560e+02,3.248628859069220256e+06,5.032821278276684851e-02
8.050000000000000000e+02,3.992004212174858253e+02,3.044845200787269976e+06,4.188282032759365475e-02
8.100000000000000000e+02,3.331466915366441981e+02,2.853844713862934150e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.779679995553665890e+02,2.674825521093027201e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.318848778057150355e+02,2.507036046332767233e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.934068398243031481e+02,2.349771859154183883e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.612858851187279754e+02,2.202372717436402105e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.344773995224656460e+02,2.064219795471613295e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.121072913167385110e+02,1.934733085949569242e+06,1.157728678817161738e-02
8.450000000000000000e+02,9.344438211150475126e+01,1.813368964913320029e+06,9.634544833192466504e-03
8.500000000000000000e+02,7.787722319815368621e+01,1.699617909463154385e+06,8.017807267038854629e-03
8.550000000000000000e+02,6.489463684565019719e+01,1.593002358626990812e+06,6.672368491130886529e-03
8.600000000000000000e+02,5.406939118899517638e+01,1.493074708416499663e+06,5.552702852369569529e-03
8.650000000000000000e+02,4.504450985398489848e+01,1.399415432651601499e+06,4.620924190217725464e-03
8.700000000000000000e+02,3.752179576078387413e+01,1.311631321664029500e+06,3.845503881524485901e-03
8.750000000000000000e+02,3.125221477806535475e+01,1.229353831485459814e+06,3.200204005537498741e-03
8.800000000000000000e+02,2.602784534197206412e+01,1.152237536589643918e+06,2.663189530574156059e-03
8.850000000000000000e+02,2.167023988278836555e+01,1.079958679692677222e+06,2.216289481385277753e-03
8.900000000000000000e+02,1.803212325852664932e+01,1.012213812523032539e+06,1.844382087308694441e-03
8.950000000000000000e+02,1.500416013856322195e+01,9.487185218549075071e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.248389324251884780e+01,8.892062354563836707e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.038604422261708571e+01,8.334271029394295765e+05,1.062977634581706082e-03
9.100000000000000000e+02,8.639628097631369741e+00,7.811469468131966423e+05,8.846032636525643809e-04
9.150000000000000000e+02,7.185551331911661066e+00,7.321462793368329294e+05,7.361612404692785376e-04
9.200000000000000000e+02,5.974612285617646457e+00,6.862193810442633694e+05,6.126287277435503616e-04
9.250000000000000000e+02,4.965836377331760865e+00,6.431734370723065222e+05,5.098257520559403011e-04
9.300000000000000000e+02,4.125089625898964663e+00,6.028277276661775541e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.423923657865950876e+00,5.650128694638764719e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.838613099001611850e+00,5.295701043741394533e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.349352778086036597e+00,4.963506330624683760e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.939587578728283246e+00,4.652149902469908120e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.595452263388475567e+00,4.360324591814703308e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.305302314912593520e+00,4.086805228672882076e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.059319920650610758e+00,3.830443496904181666e+05,1.172781352086472003e-04
9.700000000000000000e+02,8.491817668306035349e-01,3.590163113239458762e+05,9.759812227985465447e-05
9.750000000000000000e+02,6.677774023369834611e-01,3.364955308721446781e+05,8.122054000608914582e-05
9.800000000000000000e+02,5.089686421593667687e-01,3.153874593590756995e+05,6.759121963396963213e-05
9.850000000000000000e+02,3.673818694393068962e-01,2.956034787836962496e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.382262082328652220e-01,2.770605300749687594e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.171314144952747133e-01,2.596807643850246968e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.433912162564041791e+05,3.241812740098464613e-05
