x, screening_profile, B_max, B_min
4.450000000000000000e+02,2.148464384869836624e-02,3.133254603678143901e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.869245104392400561e-02,2.936708271928438196e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.624608997202154834e-02,2.752491120347784204e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.410519896430850392e-02,2.579829750204761241e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.223378407553383715e-02,2.417999277396622182e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.059979157126154752e-02,2.266320289168902713e-01,3.170257790128418180e-06
4.750000000000000000e+02,9.174716671908727736e-03,2.124155991737348426e-01,2.638268479534977024e-06
4.800000000000000000e+02,7.933246122024882954e-03,1.990909536837054405e-01,2.195550340348135258e-06
4.850000000000000000e+02,6.852932248094257758e-03,1.866021515974824463e-01,1.827123105322656349e-06
4.900000000000000000e+02,5.913896266022748184e-03,1.748967611864913896e-01,1.520520290814442725e-06
4.950000000000000000e+02,5.098558699751240889e-03,1.639256397188148529e-01,1.265367367991422934e-06
5.000000000000000000e+02,4.391394874356567037e-03,1.536427271432982411e-01,1.053030719583431703e-06
5.050000000000000000e+02,3.778713549826217058e-03,1.440048527156705671e-01,8.763255039100328808e-07
5.100000000000000000e+02,3.248456864728487426e-03,1.349715537548404343e-01,7.292725411723674700e-07
5.150000000000000000e+02,2.790019861592669525e-03,1.265049057684524414e-01,6.068959957630095474e-07
5.200000000000000000e+02,2.394087967359662898e-03,1.185693632345186238e-01,5.050550087640296421e-07
5.250000000000000000e+02,2.052490902209148666e-03,1.111316103706798536e-01,4.203035835768490236e-07
5.300000000000000000e+02,1.758071587917333463e-03,1.041604212645810684e-01,3.497739836297282696e-07
5.350000000000000000e+02,1.504568722207931227e-03,9.762652877814695374e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.286511777944834367e-03,9.150250167537750390e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.099127275151435797e-03,8.576262945781029656e-02,2.015861704119448097e-07
5.500000000000000000e+02,9.382552594589593439e-04,8.038281442415347311e-02,1.677587358870450947e-07
5.550000000000000000e+02,8.002750024692506384e-04,7.534047050092475273e-02,1.396077588502651827e-07
5.600000000000000000e+02,6.820390175034965431e-04,7.061442841935537673e-02,1.161806938287675267e-07
5.650000000000000000e+02,5.808145581838476939e-04,6.618484684046491151e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.942318371926075890e-04,6.203312905518214293e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.202382683484228798e-04,5.814184490979555642e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.570580968440465581e-04,5.449465762895158022e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.031568401532286263e-04,5.107625522898281284e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.572100158126093181e-04,4.787228623361813179e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.180756821215311901e-04,4.486929942219071432e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.847703639036332821e-04,4.205468735738811942e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.564479779820325306e-04,3.941663345545741437e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.323814120921213235e-04,3.694406237665057158e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.119464467605246543e-04,3.462659352763360759e-02,1.540289944582004880e-08
6.200000000000000000e+02,9.460774239114166863e-05,3.245449748064933859e-02,1.281819548804186561e-08
6.250000000000000000e+02,7.990664359963992177e-05,3.041865512646795000e-02,1.066722120387833047e-08
6.300000000000000000e+02,6.745057990855081247e-05,2.851051938963757026e-02,8.877194010547409420e-09
6.350000000000000000e+02,5.690386643826577306e-05,2.672207934530345871e-02,7.387544703042975126e-09
6.400000000000000000e+02,4.797973038459152123e-05,2.504582658694844144e-02,6.147867972088278298e-09
6.450000000000000000e+02,4.043340903703883594e-05,2.347472370385515761e-02,5.116216838141119945e-09
6.500000000000000000e+02,3.405618303437066014e-05,2.200217473594989759e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.867022463938374285e-05,2.062199748198829258e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.412415520042749615e-05,1.932839754482440150e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.028921880180571254e-05,1.811594400479744904e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.705599052960434498e-05,1.697954661910586541e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.433154792560709987e-05,1.591443445144455002e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.203704319298471656e-05,1.491613584218671323e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.010562166778299238e-05,1.398045963501842563e-02,1.176912636681473181e-09
6.900000000000000000e+02,8.480639085659630262e-06,1.310347758121019855e-02,9.794192517061384753e-10
6.950000000000000000e+02,7.114136351181102037e-06,1.228150784765325021e-02,8.150665059705951206e-10
7.000000000000000000e+02,5.965535946515223512e-06,1.151109955942227620e-02,6.782931905798814080e-10
7.050000000000000000e+02,5.000528879000121193e-06,1.078901831196981721e-02,5.644713026689303168e-10
7.100000000000000000e+02,4.190125236918850730e-06,1.011223259212796870e-02,4.697494475277852303e-10
7.150000000000000000e+02,3.509845066994476867e-06,9.477901050908997885e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.939029466269894021e-06,8.883360574671903681e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.460254549720676974e-06,8.326115104574417086e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.058833362132624382e-06,7.803825157370993318e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.722392892260705586e-06,7.314298003562040747e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.440515158143360693e-06,6.855478461659275831e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.204432899429081560e-06,6.425440269918813140e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.006771766511477148e-06,6.022377999317861733e-03,1.080591535425343562e-10
7.550000000000000000e+02,8.413320644454804084e-07,5.644599473823460646e-03,8.992614405182193828e-11
7.600000000000000000e+02,7.029041161109571631e-07,5.290518666131045419e-03,7.483596825368340381e-11
7.650000000000000000e+02,5.871121751053844209e-07,4.958649039047197636e-03,6.227801940711436485e-11
7.700000000000000000e+02,4.902825630143304739e-07,4.647597304561640504e-03,5.182737381208399692e-11
7.750000000000000000e+02,4.093323443592147146e-07,4.356057574407218823e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.416753999434963535e-07,4.082805877550151584e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.851432279842545385e-07,3.826695021593346652e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.379182031942027066e-07,3.586649776519383430e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.984773663213376073e-07,3.361662360553168121e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.655451087648059392e-07,3.150788209192417581e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.380533658766558593e-07,2.953142009643223466e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.151081445814217655e-07,2.767893984011993852e-03,1.192214737865140357e-11
8.150000000000000000e+02,9.596139131221373414e-08,2.594266405649540887e-03,9.921535635180110232e-12
8.200000000000000000e+02,7.998735955518768452e-08,2.431530334021867346e-03,8.256639197097729574e-12
8.250000000000000000e+02,6.666276645952583371e-08,2.279002554399642538e-03,6.871122912598684478e-12
8.300000000000000000e+02,5.555013839991436586e-08,2.136042709518336767e-03,5.718105024697493136e-12
8.350000000000000000e+02,4.628383898599286533e-08,2.002050611166771282e-03,4.758570831780475070e-12
8.400000000000000000e+02,3.855835229626928809e-08,1.876463720417400304e-03,3.960052545951609790e-12
8.450000000000000000e+02,3.211846121172912156e-08,1.758754785919546633e-03,3.295530679498201083e-12
8.500000000000000000e+02,2.675101746652029789e-08,1.648429630340443987e-03,2.742519785657042594e-12
8.550000000000000000e+02,2.227804798278717361e-08,1.545025075660908746e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.855098254780279857e-08,1.448106998615404347e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.544582206094586448e-08,1.357268508112647242e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.285909539385021341e-08,1.272128236985053083e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.070447719264873937e-08,1.192328740895229377e-03,1.094641279219337231e-12
8.800000000000000000e+02,8.909938937910918738e-09,1.117534997677680593e-03,9.109535484321737621e-13
8.850000000000000000e+02,7.415555933480482624e-09,1.047433000815497150e-03,7.580897807846064263e-13
8.900000000000000000e+02,6.171764786075598988e-09,9.817284411470284834e-04,6.308775202853746617e-13
8.950000000000000000e+02,5.136807831845826466e-09,9.201454712679473348e-04,5.250122817768266123e-13
9.000000000000000000e+02,4.275665200786550019e-09,8.624255474412915144e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.559198383443914051e-09,8.083263441534912401e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.963164270282371056e-09,7.576207367593399246e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.467394836848397352e-09,7.100958479447646394e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.055114717712378957e-09,6.655521540041561346e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.712373577917258041e-09,6.238026471801421747e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.427574075069411537e-09,5.846720505490587017e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.191079439710593464e-09,5.479960821559716174e-04,1.207715795448235395e-13
9.400000000000000000e+02,9.948873956560679023e-10,5.136207653098619295e-04,1.005053445586991852e-13
9.450000000000000000e+02,8.323593867314456265e-10,4.814017821434045212e-04,8.363991199696017258e-14
9.500000000000000000e+02,6.979959477450653461e-10,4.512038677233679409e-04,6.960460570107800249e-14
9.550000000000000000e+02,5.872506189166951994e-10,4.229002421679458321e-04,5.792451258172798337e-14
9.600000000000000000e+02,4.963761071793682263e-10,3.963720783868733598e-04,4.820441297002813841e-14
9.650000000000000000e+02,4.222974889096761903e-10,3.715080032097415491e-04,4.011540755749100939e-14
9.700000000000000000e+02,3.625081636433870030e-10,3.482036298080981433e-04,3.338378842003907224e-14
9.750000000000000000e+02,3.149850381591542102e-10,3.263611194483037885e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.781200710115136955e-10,3.058887707352460068e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.506658611834866839e-10,2.867006346224438727e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.316934397403485731e-10,2.687161535722268823e-04,1.601154575977541011e-14
9.950000000000000000e+02,2.205608362794686859e-10,2.518598233510848500e-04,1.332470710053400998e-14
1.000000000000000000e+03,2.168913565582320850e-10,2.360608760402999127e-04,1.108873696386399549e-14
