x, screening_profile, B_max, B_min
2.500000000000000000e+02,2.015023388206112376e+00,3.751373619844097895e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.825686819886996215e+00,3.512967455591316845e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.652541241276282769e+00,3.289712407946345785e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.494357873417887728e+00,3.080645597718612905e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.349987466086178589e+00,2.884865338325300232e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.218356213664747223e+00,2.701527246897199586e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.098461811989273507e+00,2.529840602530408322e+00,3.408528917711679297e-03
2.850000000000000000e+02,9.893696545906673911e-01,2.369064935977290176e+00,2.836556204729935755e-03
2.900000000000000000e+02,8.902091667269639297e-01,2.218506836068388388e+00,2.360564130989865547e-03
2.950000000000000000e+02,8.001702755343632623e-01,2.077516959091639581e+00,1.964446538102870322e-03
3.000000000000000000e+02,7.185000145607305377e-01,1.945487228230621479e+00,1.634799982937180365e-03
3.050000000000000000e+02,6.444992608696110681e-01,1.821848210983250560e+00,1.360470204901780347e-03
3.100000000000000000e+02,5.775196028206048826e-01,1.706066663249980797e+00,1.132174698888906714e-03
3.150000000000000000e+02,5.169603365434853881e-01,1.597643229499366768e+00,9.421886228642016754e-04
3.200000000000000000e+02,4.622655890303519199e-01,1.496110289092007495e+00,7.840834121500262193e-04
3.250000000000000000e+02,4.129215656734431250e-01,1.401029939474266017e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.684539199770280327e-01,1.311992107543452857e+00,5.430140753120221101e-04
3.350000000000000000e+02,3.284252430713018311e-01,1.228612781038950885e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.924326705557393491e-01,1.150532352331449459e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.601056041000109342e-01,1.077414067467179271e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.311035451333934010e-01,1.008942573778019103e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.051140378598778902e-01,9.448225597934503117e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.818507187468347552e-01,8.847774815884128508e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.610514695511916505e-01,8.285483700739230128e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.424766708695070494e-01,7.758927140863900451e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.259075531279507387e-01,7.265834144585103793e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.111446418657859175e-01,6.804078045607309111e-01,8.650778476743199090e-05
3.850000000000000000e+02,9.800629411214512032e-02,6.371667330889639880e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.632732261127852580e-02,5.966737051427024596e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.595770461647755045e-02,5.587540778890784932e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.676137194790461582e-02,5.232443073438367565e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.861507899482102518e-02,4.899912430206592173e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.140734533833805214e-02,4.588514674067169508e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.503746967683750629e-02,4.296906774156785125e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.941461175254162147e-02,4.023831051504269674e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.445693900415976174e-02,3.768109754772905329e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.009083470682303446e-02,3.528639980723518588e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.625016440625728073e-02,3.304388917490773125e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.287559750888118124e-02,3.094389390157339381e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.991398095271304514e-02,2.897735689414364102e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.731776195502447366e-02,2.713579665317682466e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.504445691093579673e-02,2.541127069292438145e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.305616360190151384e-02,2.379634128609526555e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.131911396354588067e-02,2.228404338559880071e-01,3.809519210736834095e-06
4.700000000000000000e+02,9.803264757815389335e-03,2.086785458491518530e-01,3.170257790128418180e-06
4.750000000000000000e+02,8.481923594138260011e-03,1.954166698753551645e-01,2.638268479534977024e-06
4.800000000000000000e+02,7.331407847439751907e-03,1.829976086414673575e-01,2.195550340348135258e-06
4.850000000000000000e+02,6.330734126679901132e-03,1.713677998394699531e-01,1.827123105322656349e-06
4.900000000000000000e+02,5.461336055295633318e-03,1.604770851369806961e-01,1.520520290814442725e-06
4.950000000000000000e+02,4.706808233804266571e-03,1.502784938488209154e-01,1.265367367991422934e-06
5.000000000000000000e+02,4.052674364152936137e-03,1.407280403566221194e-01,1.053030719583431703e-06
5.050000000000000000e+02,3.486177624508174800e-03,1.317845344027610832e-01,8.763255039100328808e-07
5.100000000000000000e+02,2.996091491445156910e-03,1.234094034404373263e-01,7.292725411723674700e-07
5.150000000000000000e+02,2.572549313337622271e-03,1.155665262737045340e-01,6.068959957630095474e-07
5.200000000000000000e+02,2.206891043639291287e-03,1.082220772699614419e-01,5.050550087640296421e-07
5.250000000000000000e+02,1.891525645211720010e-03,1.013443804730020797e-01,4.203035835768490236e-07
5.300000000000000000e+02,1.619807776473536961e-03,9.490377298743071788e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.385927466559513585e-03,8.887247704522853453e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.184811579578686066e-03,8.322448020270747926e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.012035957197449229e-03,7.793542315115110919e-02,2.015861704119448097e-07
5.500000000000000000e+02,8.637472139480434135e-04,7.298249465727964236e-02,1.677587358870450947e-07
5.550000000000000000e+02,7.365932407280374522e-04,6.834433318042726357e-02,1.396077588502651827e-07
5.600000000000000000e+02,6.276615488130881347e-04,6.400093474211419886e-02,1.161806938287675267e-07
5.650000000000000000e+02,5.344246592989388258e-04,5.993356665066450900e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.546918112060270621e-04,5.612468670877081983e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.865663255449856340e-04,5.255786755555537371e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.284080225108567080e-04,4.921772581682171827e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.788001447342336046e-04,4.608985575792814982e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.365202912801317881e-04,4.316076715313373058e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.005149149827128855e-04,4.041782710345303425e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.698769798858966104e-04,3.784920555208465959e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.438264161900366998e-04,3.544382426242720374e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.216930473571627895e-04,3.319130903862869963e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.029016980830389349e-04,3.108194498260138938e-02,1.540289944582004880e-08
6.200000000000000000e+02,8.695922288905853369e-05,2.910663459452923763e-02,1.281819548804186561e-08
6.250000000000000000e+02,7.344322330825717486e-05,2.725685853615905305e-02,1.066722120387833047e-08
6.300000000000000000e+02,6.199224722455121367e-05,2.552463888765165931e-02,8.877194010547409420e-09
6.350000000000000000e+02,5.229728705741163157e-05,2.390250473952183763e-02,7.387544703042975126e-09
6.400000000000000000e+02,4.409441434627592624e-05,2.238345997126970841e-02,6.147867972088278298e-09
6.450000000000000000e+02,3.715840705539579788e-05,2.096095307773402153e-02,5.116216838141119945e-09
6.500000000000000000e+02,3.129724275930005015e-05,1.962884891303265725e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.634734594301007507e-05,1.838140223022320316e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.216949111290001236e-05,1.721323290256311297e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.864527540843916939e-05,1.611930271950117247e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.567408506798675583e-05,1.509489365732265102e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.317048956038505501e-05,1.413558753073229472e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.106200556645654335e-05,1.323724693761338909e-02,1.414229250617313264e-09
6.850000000000000000e+02,9.287180389987233529e-06,1.239599741478007722e-02,1.176912636681473181e-09
6.900000000000000000e+02,7.793950897122027283e-06,1.160821072776171275e-02,9.794192517061384753e-10
6.950000000000000000e+02,6.538239818760945338e-06,1.087048922254978990e-02,8.150665059705951206e-10
7.000000000000000000e+02,5.482756287033280539e-06,1.017965117181813400e-02,6.782931905798814080e-10
7.050000000000000000e+02,4.595971891193547363e-06,9.532717052415391051e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.851247400152315652e-06,8.926896694946478972e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.226088671465478487e-06,8.359577250019664674e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.701513206864188049e-06,7.828311919259343249e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.261511373443016797e-06,7.330809402481906940e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.892588533235149165e-06,6.864924015521545533e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.583376252996833256e-06,6.428646436085113866e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.324302437033922418e-06,6.020095037723444641e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.107311671196781060e-06,5.637507774543705150e-03,1.298485639237467374e-10
7.500000000000000000e+02,9.256283144230974928e-07,5.279234581661875619e-03,1.080591535425343562e-10
7.550000000000000000e+02,7.735559507673811179e-07,4.943730258619551468e-03,8.992614405182193828e-11
7.600000000000000000e+02,6.463077420698229209e-07,4.629547805071538430e-03,7.483596825368340381e-11
7.650000000000000000e+02,5.398630189465137978e-07,4.335332180001948144e-03,6.227801940711436485e-11
7.700000000000000000e+02,4.508461328857567409e-07,4.059814457552630464e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.764241800279664876e-07,3.801806354258631566e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.142207109033955770e-07,3.560195104087206675e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.622429715305856486e-07,3.333938659176703071e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.188205898769977593e-07,3.122061195576743362e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.825539364763091925e-07,2.923648904606150883e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.522706565540356716e-07,2.737846051677315581e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.269890998908959015e-07,2.563851285588906927e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.058875695212513172e-07,2.400914182369307242e-03,1.192214737865140357e-11
8.150000000000000000e+02,8.827847611691657739e-08,2.248332008764709466e-03,9.921535635180110232e-12
8.200000000000000000e+02,7.358662576430020719e-08,2.105446691412974584e-03,8.256639197097729574e-12
8.250000000000000000e+02,6.133098843740899639e-08,1.971641978631705292e-03,6.871122912598684478e-12
8.300000000000000000e+02,5.110939592288145363e-08,1.846340782579447342e-03,5.718105024697493136e-12
8.350000000000000000e+02,4.258570394594319764e-08,1.729002690327110245e-03,4.758570831780475070e-12
8.400000000000000000e+02,3.547902607553165302e-08,1.619121633104995787e-03,3.960052545951609790e-12
8.450000000000000000e+02,2.955470861994009066e-08,1.516223703673134221e-03,3.295530679498201083e-12
8.500000000000000000e+02,2.461676784335609950e-08,1.419865112401472434e-03,2.742519785657042594e-12
8.550000000000000000e+02,2.050155487544226090e-08,1.329630273244595401e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.707245087649198566e-08,1.245130011356047504e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.421542640444068322e-08,1.165999884611765161e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.183532539657470060e-08,1.091898611803584574e-03,1.315368420522891375e-12
8.750000000000000000e+02,9.852756484641160942e-09,1.022506600723695246e-03,1.094641279219337231e-12
8.800000000000000000e+02,8.201493149980810389e-09,9.575245697918309757e-04,9.109535484321737621e-13
8.850000000000000000e+02,6.826245686511366706e-09,8.966722572804079663e-04,7.580897807846064263e-13
8.900000000000000000e+02,5.681353191394822528e-09,8.396872125705739758e-04,6.308775202853746617e-13
8.950000000000000000e+02,4.728634447457017470e-09,7.863236642260140481e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.935918651441450906e-09,7.363514600025624062e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.276382654797228409e-09,6.895550742220281620e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.727709717903963078e-09,6.457326782290773821e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.271334377873039806e-09,6.046952699221785042e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.891814248414015194e-09,5.662658586043221214e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.576307495339018543e-09,5.302787016378623063e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.314138307027949667e-09,4.965785896112495960e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.096435656665291973e-09,4.650201769346163890e-04,1.207715795448235395e-13
9.400000000000000000e+02,9.158331330353864229e-10,4.354673549771657004e-04,1.005053445586991852e-13
9.450000000000000000e+02,7.662196830415965569e-10,4.077926650427287606e-04,8.363991199696017258e-14
9.500000000000000000e+02,6.425328318164290119e-10,3.818767486517355629e-04,6.960460570107800249e-14
9.550000000000000000e+02,5.405873836051394213e-10,3.576078327586910185e-04,5.792451258172798337e-14
9.600000000000000000e+02,4.569338071694111127e-10,3.348812476849564014e-04,4.820441297002813841e-14
9.650000000000000000e+02,3.887415138937203467e-10,3.135989756877265232e-04,4.011540755749100939e-14
9.700000000000000000e+02,3.337030790720710275e-10,2.936692282182063059e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.899561655078909923e-10,2.750060500457570918e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.560205075535494471e-10,2.575289485406175027e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.307478233165242236e-10,2.411625465163444199e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.132829602100029226e-10,2.258362571347009937e-04,1.601154575977541011e-14
9.950000000000000000e+02,2.030349591287400080e-10,2.114839794708923536e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.996570581478020600e-10,1.980438134261505885e-04,1.108873696386399549e-14
