x, current_density, J_max, J_min
1.800000000000000000e+02,9.926781504916540146e+09,9.829793746686824799e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.196908941214151382e+09,9.205093660791095734e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.513699126267897606e+09,8.620094326241210938e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.874676475585180283e+09,8.072272692867958069e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.277465814273677826e+09,7.559266054625107765e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.719789728381655693e+09,7.078861859448109627e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.199465954713036537e+09,6.628988166713536263e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.714404806362140656e+09,6.207704711143219948e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.262606631685058594e+09,5.813194534612446785e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.842159304625512123e+09,5.443756149770955086e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.451235744581409454e+09,5.097796201679109573e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.088091464209699154e+09,4.773822595809583664e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.751062143867815971e+09,4.470438062776181221e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.438561231638058662e+09,4.186334132035101414e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.149077568076148033e+09,3.920285488567682266e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.881173035145211220e+09,3.671144688205573082e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.633480228920636654e+09,3.437837208805950165e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.404700156002918720e+09,3.219356815932958603e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.193599953702165127e+09,3.014761223057963371e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.999010634281608582e+09,2.823168027561443329e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.819824853785983801e+09,2.643750905008882523e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.654994706093501568e+09,2.475736045286864281e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.503529543063204050e+09,2.318398815228793144e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.364493821760020018e+09,2.171060633336406231e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.237004979903025627e+09,2.033086043118048668e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.120231340785088301e+09,1.903879972421261787e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.013390049030238271e+09,1.782885166939448118e+09,3.309933651448292192e+06
3.150000000000000000e+02,9.157450386345540285e+08,1.669579786823543787e+09,2.754505847808167804e+06
3.200000000000000000e+02,8.266050348046547174e+08,1.563475156033097506e+09,2.292282342967663892e+06
3.250000000000000000e+02,7.453215911544839144e+08,1.464113654719916105e+09,1.907622866026043426e+06
3.300000000000000000e+02,6.712871638536306620e+08,1.371066745554307222e+09,1.587511682471983368e+06
3.350000000000000000e+02,6.039332243295911551e+08,1.283933125481633663e+09,1.321117180375956232e+06
3.400000000000000000e+02,5.427284121166192293e+08,1.202336994937888384e+09,1.099425360805380624e+06
3.450000000000000000e+02,4.871767294183961153e+08,1.125926437059553385e+09,9.149348308664532378e+05
3.500000000000000000e+02,4.368157789065682292e+08,1.054371899897423506e+09,7.614029788428805768e+05
3.550000000000000000e+02,3.912150462144933939e+08,9.873647750883226395e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.499742285076838136e+08,9.246160668546429873e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.127216104179874063e+08,8.658551455912287235e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.791124885212719440e+08,8.108285806639218330e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.488276454169209898e+08,7.592990473857500553e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.215718743358387053e+08,7.110443034566315413e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.970725550613053441e+08,6.658562304520741701e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.750782817972612381e+08,6.235399362268959284e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.553575434617871046e+08,5.839129143627139330e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.376974567222850323e+08,5.468042570339713097e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.219025519246375263e+08,5.120539178976690173e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.077936119030418247e+08,4.795120218276995420e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.520656349231864512e+07,4.490382185167436600e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.399142140158139169e+07,4.205010771578597426e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.401128394920124114e+07,3.937775195950878263e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.514138000523305684e+07,3.687522894982944727e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.726816634041708708e+07,3.453174552728583813e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.028847444175835699e+07,3.233719445602904558e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.410870572466973960e+07,3.028211083221272230e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.864407395168720186e+07,2.835763126270360947e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.381789355864298344e+07,2.655545563805418611e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.956091249158362299e+07,2.486781133486784995e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.581068807209397852e+07,2.328741969316460192e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.251100433536321670e+07,2.180746462416702807e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.961132922443659231e+07,2.042156321311482489e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.706630997562739253e+07,1.912373819032045007e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.483530499385463633e+07,1.790839215173573792e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.288195049241225980e+07,1.677028341784551740e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.117376015894016810e+07,1.570450342676942050e+08,3.699324880576876240e+03
5.000000000000000000e+02,9.681756107605546713e+06,1.470645556407043636e+08,3.078554765601609233e+03
5.050000000000000000e+02,8.380129386077865027e+06,1.377183533796517253e+08,2.561953802589626321e+03
5.100000000000000000e+02,7.245928324061754160e+06,1.289661181443311274e+08,2.132041748921369162e+03
5.150000000000000000e+02,6.258773037154136226e+06,1.207701023215618879e+08,1.774271657259773519e+03
5.200000000000000000e+02,5.400594434770770371e+06,1.130949572230856568e+08,1.476537650047421948e+03
5.250000000000000000e+02,4.655396122972121462e+06,1.059075806298129410e+08,1.228765292556524400e+03
5.300000000000000000e+02,4.009037641317515168e+06,9.917697402489282191e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.449037526493045967e+06,9.287410889986295998e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.964394753510538489e+06,8.697180155727106333e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.545427166896468960e+06,8.144459586980219185e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.183625578652227297e+06,7.626865349026265740e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.871522276081911288e+06,7.142165103890626132e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.602572750111333095e+06,6.688268382467984408e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.371049522779467981e+06,6.263217568514771014e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.171947020546887536e+06,5.865179455624195188e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.000896507374294917e+06,5.492437340769826621e+07,1.957550794555203879e+02
5.800000000000000000e+02,8.540901576816567685e+05,5.143383620317930728e+07,1.629061388775713795e+02
5.850000000000000000e+02,7.282134138727211393e+05,4.816512856575784087e+07,1.355694583139986378e+02
5.900000000000000000e+02,6.203848357330946019e+05,4.510415284972620010e+07,1.128200456666851608e+02
5.950000000000000000e+02,5.281027093762494624e+05,4.223770733870262653e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.491977412740826840e+05,3.955342930780094117e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.817912180757218157e+05,3.703974170429632813e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.242580652508920175e+05,3.468580321682515740e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.751942870004851720e+05,3.248146151777205244e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.333883163080821978e+05,3.041720947718269750e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.977958474512443063e+05,2.848414415935654938e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.675177637731052528e+05,2.667392842527630553e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.417808110844568873e+05,2.497875497526742145e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.199207017997562361e+05,2.339131267680849880e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.013673669028075092e+05,2.190475503226569667e+07,1.495735445889109627e+01
6.500000000000000000e+02,8.563210220071200456e+04,2.051267065055690706e+07,1.244741576820661599e+01
6.550000000000000000e+02,7.229638218169088941e+04,1.920905559539131820e+07,1.035866066639199623e+01
6.600000000000000000e+02,6.100213927608489030e+04,1.798828749082538858e+07,8.620411883045564494e+00
6.650000000000000000e+02,5.144332856855072168e+04,1.684510127245502546e+07,7.173852240806745328e+00
6.700000000000000000e+02,4.335861816474602529e+04,1.577456647966022231e+07,5.970034456723200655e+00
6.750000000000000000e+02,3.652506362002728565e+04,1.477206599096655473e+07,4.968224911537077126e+00
6.800000000000000000e+02,3.075264123220672991e+04,1.383327611081015132e+07,4.134525344961859084e+00
6.850000000000000000e+02,2.587952972381352083e+04,1.295414792182294652e+07,3.440725839209897163e+00
6.900000000000000000e+02,2.176804302611708772e+04,1.213088982221162133e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.830112865677891750e+04,1.135995117291579396e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.537935667885087241e+04,1.063800698401726224e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.291833355783113257e+04,9.961943574353661388e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.084648350559100618e+04,9.328845142488332465e+06,1.373321189430702027e+00
7.150000000000000000e+02,9.103147218002122827e+03,8.735981191117556766e+06,1.142869206925200443e+00
7.200000000000000000e+02,7.636954372591812898e+03,8.180794750678347424e+06,9.510885248040812368e-01
7.250000000000000000e+02,6.404431941902803374e+03,7.660891351365767419e+06,7.914898542482208255e-01
7.300000000000000000e+02,5.368815378741567656e+03,7.174028695997319184e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.499034115639544325e+03,6.718106989184454083e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.768846660531708949e+03,6.291159881101456471e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.156103925555756632e+03,5.891345986793405376e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.642122351788149899e+03,5.516940944446326233e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.211150939956332877e+03,5.166329978367930278e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.849918510876518667e+03,4.838000934603408910e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.547249440011600200e+03,4.530537759149794467e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.293737774222528515e+03,4.242614390640803613e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.081471077621188442e+03,3.972989041161918547e+06,1.260925583145658668e-01
7.800000000000000000e+02,9.037965959245558452e+02,3.720498840529464185e+06,1.049334294331218526e-01
7.850000000000000000e+02,7.551234000790024083e+02,3.484054820934737101e+06,8.732493621968140385e-02
7.900000000000000000e+02,6.307550924286821328e+02,3.262637220322626177e+06,7.267125954967069978e-02
7.950000000000000000e+02,5.267484519389441857e+02,3.055291084248393308e+06,6.047656251646162801e-02
8.000000000000000000e+02,4.397940761654692210e+02,2.861122147244016640e+06,5.032821278276684851e-02
8.050000000000000000e+02,3.671156618637349425e+02,2.679292975930639543e+06,4.188282032759365475e-02
8.100000000000000000e+02,3.063850665480296698e+02,2.509019357242774218e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.556507214403337684e+02,2.349566916187041905e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.132773321158034037e+02,2.200247948548016604e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.778951154607691763e+02,2.060418454881060403e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.483570878647024358e+02,1.929475362999890931e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.237031464105359504e+02,1.806853926979831187e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.031298778626534585e+02,1.692025291458789026e+06,1.157728678817161738e-02
8.450000000000000000e+02,8.596519435902122552e+01,1.584494210731044179e+06,9.634544833192466504e-03
8.500000000000000000e+02,7.164703409867210837e+01,1.483796912796529476e+06,8.017807267038854629e-03
8.550000000000000000e+02,5.970548359635586877e+01,1.389499099153364310e+06,6.672368491130886529e-03
8.600000000000000000e+02,4.974777836134504838e+01,1.301194071707015391e+06,5.552702852369569529e-03
8.650000000000000000e+02,4.144572381426716845e+01,1.218500978717513615e+06,4.620924190217725464e-03
8.700000000000000000e+02,3.452515016969222472e+01,1.141063172219749074e+06,3.845503881524485901e-03
8.750000000000000000e+02,2.875707583856965144e+01,1.068546669832465472e+06,3.200204005537498741e-03
8.800000000000000000e+02,2.395030531481454261e+01,1.000638714321910054e+06,2.663189530574156059e-03
8.850000000000000000e+02,1.994524279022234481e+01,9.370464247076776810e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.659928149782868090e+01,8.774955330930410419e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.381192188006712129e+01,8.217292017718882998e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.149191668393375565e+01,7.695069155104948441e+05,1.277320012313119682e-03
9.050000000000000000e+02,9.560763822895754771e+00,7.206034442266968545e+05,1.062977634581706082e-03
9.100000000000000000e+02,7.953118818734782991e+00,6.748078715925395954e+05,8.846032636525643809e-04
9.150000000000000000e+02,6.614583738445744210e+00,6.319226853708995041e+05,7.361612404692785376e-04
9.200000000000000000e+02,5.499866529719811936e+00,5.917629255627436796e+05,6.126287277435503616e-04
9.250000000000000000e+02,4.571248472389979334e+00,5.541553866910801735e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.797307888947091481e+00,5.189378707811278291e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.151856928280333481e+00,4.859584878148486605e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.613055446560958561e+00,4.550750006427996559e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.162672001629958984e+00,4.261542115279334830e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.785466955134003442e+00,3.990713876755958190e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.468676808418011293e+00,3.737097232720576576e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.201582323632132354e+00,3.499598357114144019e+05,1.409264919931430427e-04
9.650000000000000000e+02,9.751458165539171885e-01,3.277192938381263521e+05,1.172781352086472003e-04
9.700000000000000000e+02,7.817053481918283531e-01,3.068921761705383542e+05,9.759812227985465447e-05
9.750000000000000000e+02,6.147154675220404263e-01,2.873886572000535089e+05,8.122054000608914582e-05
9.800000000000000000e+02,4.685257328626509232e-01,2.691246199816890876e+05,6.759121963396963213e-05
9.850000000000000000e+02,3.381895177062915758e-01,2.520212933451678837e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.192966315682080836e-01,2.360049121618554345e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.078240922364214760e-01,2.210063992023114697e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.069610672123373661e+05,3.241812740098464613e-05
