x, current_density, J_max, J_min
2.300000000000000000e+02,1.321203061987677097e+09,2.498935178614816666e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.150618977979800224e+09,2.289870870931322098e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.000367414761171341e+09,2.098297166894222498e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.682846931963845491e+08,1.922750778870607615e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.524000314404923916e+08,1.761890839856383324e+09,3.000035289765995741e+07
2.550000000000000000e+02,6.509233079350199699e+08,1.614488661600345373e+09,2.496610391472797468e+07
2.600000000000000000e+02,5.622329954316186905e+08,1.479418349577516079e+09,2.077663375518538430e+07
2.650000000000000000e+02,4.848643375948349833e+08,1.355648203126529694e+09,1.729018318883384764e+07
2.700000000000000000e+02,4.174978334757281542e+08,1.242232835063192368e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.589480880623993874e+08,1.138305950577878714e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.081530794428672194e+08,1.043073730260151386e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.641638850708294213e+08,9.558087667085331678e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.261349014086432755e+08,8.758445084117264748e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.933145830510686934e+08,8.025701684622658491e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.650367194797581434e+08,7.354260592141042948e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.407122600267427266e+08,6.738993172490633726e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.198216905669736117e+08,6.175199859984021187e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.019079590221770108e+08,5.658574260975736380e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.656994101708929241e+07,5.185170260555732250e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.345643203392606974e+07,4.751371881141581535e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.226064818472331762e+07,4.353865662741668820e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.271521426293078065e+07,3.989615353923102617e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.458761502393525839e+07,3.655838720167557597e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.767608364047749341e+07,3.349986292471532226e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.180589993107885495e+07,3.069721893867577314e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.682607020570322871e+07,2.812904795123131275e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.260636034476419911e+07,2.577573363317857385e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.903465395355062187e+07,2.361930078403132558e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.601460804233726487e+07,2.164327803296546042e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.346357960252126865e+07,1.983257202638891637e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.131079761464305595e+07,1.817335214115029573e+08,2.529071071761032217e+05
3.850000000000000000e+02,9.495756373521428555e+06,1.665294484279694557e+08,2.104676948324945115e+05
3.900000000000000000e+02,7.966807493471309543e+06,1.525973688196436167e+08,1.751498843299000291e+05
3.950000000000000000e+02,6.679929513675626367e+06,1.398308658948716521e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.597655618045085110e+06,1.281324259268133044e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.688141579828910530e+06,1.174126933193254173e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.924357609802044462e+06,1.075897880866792798e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.283389304998369422e+06,9.858868043384945393e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.745834345163605642e+06,9.034061766026559472e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.295282953632572666e+06,8.278259900957305729e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.917871419741660589e+06,7.585689445417514443e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.601899166256956058e+06,6.951060373891432583e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.337500935702664079e+06,6.369525231575609744e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.116366664386095712e+06,5.836642108312666416e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.315025146700304467e+05,5.348340710175923258e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.770273484081234783e+05,4.900891269551306218e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.479996522131825332e+05,4.490876056244028360e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.402705738344582496e+05,4.115163272004678100e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.503593042444105376e+05,3.770883129074720293e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.753477804429742973e+05,3.455405930033341795e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.125705130526510766e+05,3.166321981514002010e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.601192039240305312e+05,2.901423188366756216e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.164695562267419591e+05,2.658686187677942216e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.801445955012536433e+05,2.436256893820604682e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.499151929443517001e+05,2.232436336487033218e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.247584753403578507e+05,2.045667683530676737e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.038232140689596999e+05,1.874524349494737387e+07,2.132041748921369162e+03
5.150000000000000000e+02,8.640102205643057823e+04,1.717699098997364566e+07,1.774271657259773519e+03
5.200000000000000000e+02,7.190238406063526054e+04,1.573994061742453836e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.983670922580587649e+04,1.442311582888193242e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.979573094480756845e+04,1.321645838886163384e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.143969232950915466e+04,1.211075154750742763e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.448584984660043119e+04,1.109754964076173306e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.869890611604287551e+04,1.016911358028132841e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.388304814644539147e+04,9.318351740354461595e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.987532160490880415e+04,8.538765790298575535e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.654011692629537720e+04,7.824401058593214490e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.376458068824176917e+04,7.169801049616784789e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.145479698646575889e+04,6.569965765574955381e+06,2.352277906570210178e+02
5.750000000000000000e+02,9.532609599450468522e+03,6.020313515273071826e+06,1.957550794555203879e+02
5.800000000000000000e+02,7.932977413995384268e+03,5.516645918018384837e+06,1.629061388775713795e+02
5.850000000000000000e+02,6.601773627086136003e+03,5.055115835343409330e+06,1.355694583139986378e+02
5.900000000000000000e+02,5.493954255611468398e+03,4.632197985604806803e+06,1.128200456666851608e+02
5.950000000000000000e+02,4.572033981733663495e+03,4.244662017004716210e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.804817761046436772e+03,3.889547833359742071e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.166345274906441318e+03,3.564142984149550553e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.635012510340206973e+03,3.265961946144700050e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.192840744398664810e+03,2.992727138361549471e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.824868197560750104e+03,2.742351525331848767e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.518643771543704133e+03,2.512922675806398969e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.263805741110953704e+03,2.302688155129145365e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.051731144059625876e+03,2.110042139705126639e+06,2.159762343936629136e+01
6.400000000000000000e+02,8.752440057854578299e+02,1.933513151320169447e+06,1.797340561085342614e+01
6.450000000000000000e+02,7.283725256115562843e+02,1.771752817624060670e+06,1.495735445889109627e+01
6.500000000000000000e+02,6.061470087868092378e+02,1.623525572926911991e+06,1.244741576820661599e+01
6.550000000000000000e+02,5.044317067730681288e+02,1.487699220640911022e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.197848757959388308e+02,1.363236285280992277e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.493423184557065042e+02,1.249186087968844920e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.907204677926350200e+02,1.144677484911031323e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.419357344591049639e+02,1.048912213385877898e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.013373879463940455e+02,9.611587944141092012e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.675517007661831030e+02,8.807469455403536558e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.394354655915942089e+02,8.070624610489172628e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.160373125160685674e+02,7.395425205076604616e+05,2.382861990228217763e+00
7.000000000000000000e+02,9.656551752083689166e+01,6.776713898054460296e+05,1.983002675516314151e+00
7.050000000000000000e+02,8.036121288517072969e+01,6.209764818466404686e+05,1.650242283116130304e+00
7.100000000000000000e+02,6.687609305922802605e+01,5.690247468132566428e+05,1.373321189430702027e+00
7.150000000000000000e+02,5.565386163243770312e+01,5.214193644226537435e+05,1.142869206925200443e+00
7.200000000000000000e+02,4.631479161797393829e+01,4.777967129154569120e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.854287661911197915e+01,4.378235916220545187e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.207513811115514812e+01,4.011946758929548087e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.669272702908056871e+01,3.676301849531151238e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.221351856505638978e+01,3.368737448667492135e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.848594960576142299e+01,3.086904302893973654e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.538389028670776959e+01,2.828649700496702571e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.280237613217022030e+01,2.592001028544646106e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.065405636902069730e+01,2.375150705581101356e+05,2.187843359374419816e-01
7.650000000000000000e+02,8.866238235953783686e+00,2.176442374866609462e+05,1.820709404506702656e-01
7.700000000000000000e+02,7.378427276308859639e+00,1.994358252713939874e+05,1.515182849565157586e-01
7.750000000000000000e+02,6.140280385299702104e+00,1.827507535278513387e+05,1.260925583145658668e-01
7.800000000000000000e+02,5.109902348837648489e+00,1.674615775252488675e+05,1.049334294331218526e-01
7.850000000000000000e+02,4.252428233897846965e+00,1.534515147319001844e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.538843662717865879e+00,1.406135528011743445e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.945003052413210920e+00,1.288496321845584025e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.450812600153716492e+00,1.180698971284177242e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.039550368543350256e+00,1.081920093333863479e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.697300464916810414e+00,9.914051903394258989e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.412482168853597342e+00,9.084628869432157080e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.175458074988757540e+00,8.324596491880818212e+04,2.413843725103629462e-02
8.250000000000000000e+02,9.782079918342109215e-01,7.628149454273289302e+04,2.008785479305205332e-02
8.300000000000000000e+02,8.140575623138039951e-01,6.989968120795143477e+04,1.671698569340573579e-02
8.350000000000000000e+02,6.774524233411306495e-01,6.405177903582002182e+04,1.391176975105322573e-02
8.400000000000000000e+02,5.637702626651586169e-01,5.869312029404236091e+04,1.157728678817161738e-02
8.450000000000000000e+02,4.691644135500312451e-01,5.378277421341308218e+04,9.634544833192466504e-03
8.500000000000000000e+02,3.904336949958777669e-01,4.928323434841447306e+04,8.017807267038854629e-03
8.550000000000000000e+02,3.249140932793046499e-01,4.516013209365097282e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.703886196401213415e-01,4.138197416788683768e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.250122939648127041e-01,3.791990206052587746e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.872497161386235121e-01,3.474747160312439519e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.558231126645281128e-01,3.184045098225102265e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.296691006029873638e-01,2.917663565086481321e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.079027058507298908e-01,2.673567872445797548e+04,2.216289481385277753e-03
8.900000000000000000e+02,8.978741824512499747e-02,2.449893556648799131e+04,1.844382087308694441e-03
8.950000000000000000e+02,7.471027024736119626e-02,2.244932137600331407e+04,1.534883106451830981e-03
9.000000000000000000e+02,6.216109594102409153e-02,2.057118068968109583e+04,1.277320012313119682e-03
9.050000000000000000e+02,5.171526853265626111e-02,1.885016780150201521e+04,1.062977634581706082e-03
9.100000000000000000e+02,4.301933224183300541e-02,1.727313718667700959e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.577904240727150520e-02,1.582804309285728414e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.974940912114961561e-02,1.450384753167952476e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.472640749818177941e-02,1.329043596786362650e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.054007407939331328e-02,1.217854006187485174e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.704875577325629110e-02,1.115966687603938772e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.413431673584771529e-02,1.022603400337284984e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.169814100462302463e-02,9.370510123618589205e+03,2.445228281418052410e-04
9.500000000000000000e+02,9.657795627123943322e-03,8.586560532448549566e+03,2.034903508547616306e-04
9.550000000000000000e+02,7.944241374607965631e-03,7.868197227765370371e+03,1.693433828066973599e-04
9.600000000000000000e+02,6.499496659628276919e-03,7.209933171851875159e+03,1.409264919931430427e-04
9.650000000000000000e+02,5.274675611223195691e-03,6.606740380011224261e+03,1.172781352086472003e-04
9.700000000000000000e+02,4.228333922244278259e-03,6.054011515568538016e+03,9.759812227985465447e-05
9.750000000000000000e+02,3.325066497069211532e-03,5.547524697886544345e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.534309448298140578e-03,5.083411254590417229e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.829305905571794021e-03,4.658126171685410554e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.186200642528464563e-03,4.268421015857574275e+03,4.681004987480746400e-05
9.950000000000000000e+02,5.832328867811585301e-04,3.911319122131543281e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.584092857362687027e+03,3.241812740098464613e-05
