x, screening_profile, B_max, B_min
2.450000000000000000e+02,3.598075193636389169e-01,1.382751325285958899e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.089721666575264702e-01,1.267068473248323279e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.649565029776075886e-01,1.161063805574598762e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.269070441911389679e-01,1.063927632229210829e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.940672034630674669e-01,9.749180029435757788e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.657678045914263709e-01,8.933550400152803217e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.414183076690969654e-01,8.186157452329799744e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.204987224417151392e-01,7.501292412609934512e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.025521818074996983e-01,6.873724111361303457e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.717814549290772708e-02,6.298659025701238701e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.402620204184023889e-02,5.771704665375433363e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.279043586748546402e-02,5.288836021824159239e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.320432521571682311e-02,4.846364824165043106e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.503613644905052338e-02,4.440911367262118659e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.808478004472278661e-02,4.069378696696791531e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.217609406793844884e-02,3.728928953459170192e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.715952158632145910e-02,3.416961697674646969e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.290514948632793590e-02,3.131094045796879444e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.930107738846661980e-02,2.869142469550197139e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.625108678792983041e-02,2.629106117597157510e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.367258212489506561e-02,2.409151532538025831e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.149477717140434500e-02,2.207598646506834794e-01,2.604406248226035620e-04
3.550000000000000000e+02,9.657101870059872639e-03,2.022907948394848665e-01,2.167370405647786906e-04
3.600000000000000000e+02,8.107806538587739031e-03,1.853668724681559188e-01,1.803671941916704373e-04
3.650000000000000000e+02,6.802742132823471483e-03,1.698588284053678954e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.704297012595982951e-03,1.556482083507164660e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.780472358536767136e-03,1.426264680512917826e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.004080025534944090e-03,1.306941442136587694e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.352048176937677017e-03,1.197600947784666359e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.804821512883729721e-03,1.097408027547142062e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.345844279865750941e-03,1.005597382961864461e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.961115523117458459e-03,9.214677414744094908e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.638807217531912559e-03,8.443764999437644581e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.368936987375080202e-03,7.737348162796026108e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.143088102540035277e-03,7.090031117198324073e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.541703232358530757e-04,6.496869493937196260e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.962159605148399393e-04,5.953332576900045858e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.642062322665137240e-04,5.455268695831665821e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.539236290182372388e-04,4.998873514843551330e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.618265670636239012e-04,4.580660973949464421e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.849431041167299442e-04,4.197436661671631597e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.207809307978399561e-04,3.846273415330798279e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.672512355364903562e-04,3.524488962649119372e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.226043764000785574e-04,3.229625433886925551e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.853755860693566935e-04,2.959430588021880540e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.543391904755299078e-04,2.711840609571493713e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.284689764072508868e-04,2.484964344656807184e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.069158671328930392e-04,2.277068855898346789e-02,2.195550340348135258e-06
4.850000000000000000e+02,8.897470837491039831e-05,2.086566185809112656e-02,1.827123105322656349e-06
4.900000000000000000e+02,7.404418953606197330e-05,1.912001227580075596e-02,1.520520290814442725e-06
4.950000000000000000e+02,6.161910619533150736e-05,1.752040610612175253e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.127903042901582847e-05,1.605462515899836601e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.267408477825598764e-05,1.471147343473293637e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.551310343479767049e-05,1.348069160615369619e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.955378005466351195e-05,1.235287865532020725e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.459446883100601549e-05,1.131942006620854924e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.046736139879602024e-05,1.037242202489389517e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.703280869806002054e-05,9.504651124634900736e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.417459566438181973e-05,8.709479115312746336e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.179600885622552014e-05,7.980832275207030979e-03,2.422346823638168068e-07
5.450000000000000000e+02,9.816563959266910648e-06,7.313145018397474578e-03,2.015861704119448097e-07
5.500000000000000000e+02,8.169282436196218672e-06,6.701317383433473378e-03,1.677587358870450947e-07
5.550000000000000000e+02,6.798425171909928461e-06,6.140676078559175084e-03,1.396077588502651827e-07
5.600000000000000000e+02,5.657606427374178887e-06,5.626938785947936672e-03,1.161806938287675267e-07
5.650000000000000000e+02,4.708224283959154885e-06,5.156181452292855211e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.918154469142033801e-06,4.724808315910974076e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.260663366518348440e-06,4.329524441420609659e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.713503429609026843e-06,3.967310552204767089e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.258160390952002277e-06,3.635399968424888120e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.879226794269890257e-06,3.331257474431653914e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.563880651902278320e-06,3.052559954156815018e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.301451586818452659e-06,2.797178646574479711e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.083059778744655516e-06,2.563162885694556664e-03,2.224096667759976512e-08
6.100000000000000000e+02,9.013154974147266514e-07,2.348725200890427415e-03,1.850879178425491844e-08
6.150000000000000000e+02,7.500690560419413750e-07,2.152227663753384333e-03,1.540289944582004880e-08
6.200000000000000000e+02,6.242027241797415816e-07,1.972169377187790295e-03,1.281819548804186561e-08
6.250000000000000000e+02,5.194575589206237552e-07,1.807175011185508957e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.322892949152043773e-07,1.655984297712967878e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.597484169575398301e-07,1.517442404470262110e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.993803571492183493e-07,1.390491113994609968e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.491424396105476741e-07,1.274160740731999052e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.073347623945746882e-07,1.167562724337560661e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.725426778530845790e-07,1.069882842630507334e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.435889251610231822e-07,9.803749923624671594e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.194937953060688393e-07,8.983554902951585179e-04,2.453841936395010649e-09
6.700000000000000000e+02,9.944198064492893216e-08,8.231978510576603387e-04,2.042071737733918092e-09
6.750000000000000000e+02,8.275498731375342596e-08,7.543280018952239598e-04,1.699399183053300256e-09
6.800000000000000000e+02,6.886817701059655274e-08,6.912198977586800830e-04,1.414229250617313264e-09
6.850000000000000000e+02,5.731166131197614939e-08,6.333915032414298317e-04,1.176912636681473181e-09
6.900000000000000000e+02,4.769440204396662740e-08,5.804011106730319657e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.969097971159334293e-08,5.318439662460812444e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.303058226945952958e-08,4.873491784058808741e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.748784164631326364e-08,4.465768848884382010e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.287520795875419202e-08,4.092156567679056220e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.903660338010660700e-08,3.749801196849268637e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.584214093024590948e-08,3.436087740862557279e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.318372948589370414e-08,3.148619978260817909e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.097141629798134658e-08,2.885202158724421641e-04,2.253014151684929517e-10
7.350000000000000000e+02,9.130343257740965377e-09,2.643822231384732112e-04,1.874944125630808464e-10
7.400000000000000000e+02,7.598213920596161946e-09,2.422636476278803815e-04,1.560316641423863800e-10
7.450000000000000000e+02,6.323185579467540238e-09,2.219955421557427222e-04,1.298485639237467374e-10
7.500000000000000000e+02,5.262115061515573903e-09,2.034230938878615902e-04,1.080591535425343562e-10
7.550000000000000000e+02,4.379098891283732325e-09,1.864044418418030940e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.644258423706667855e-09,1.708095933174063653e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.032728839485805023e-09,1.565194309801836261e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.523817793440631242e-09,1.434248030134731408e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.100305246995631516e-09,1.314256893896957568e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.747860793208283496e-09,1.204304378924909009e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.454558758353795859e-09,1.103550640542748878e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.210474672539156806e-09,1.011226096619750637e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.007349455113137621e-09,9.266255493104459922e-05,2.068622551601642741e-11
8.000000000000000000e+02,8.383099519026404763e-10,8.491027985779490918e-05,1.721494602407320470e-11
8.050000000000000000e+02,6.976363680854493644e-10,7.780657063572479597e-05,1.432616918839537583e-11
8.100000000000000000e+02,5.805687273183843899e-10,7.129716736572818824e-05,1.192214737865140357e-11
8.150000000000000000e+02,4.831458082728271110e-10,6.533234960548024381e-05,9.921535635180110232e-12
8.200000000000000000e+02,4.020711086675040781e-10,5.986655659232304529e-05,8.256639197097729574e-12
8.250000000000000000e+02,3.346013014209346440e-10,5.485803923882106377e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.784534086087538604e-10,5.026854124284052457e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.317275522706914623e-10,4.606300687639130472e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.928426681815997926e-10,4.220931322125177340e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.604830073334197370e-10,3.867802480612443091e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.335536148957470085e-10,3.544216877117934100e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.111432801958695676e-10,3.247702884263771109e-05,2.282307617863122872e-12
8.600000000000000000e+02,9.249370405555104702e-11,2.975995654372092086e-05,1.899321962888989308e-12
8.650000000000000000e+02,7.697384019846827519e-11,2.727019819994803247e-05,1.580603723388546426e-12
8.700000000000000000e+02,6.405854251826017199e-11,2.498873641740432313e-05,1.315368420522891375e-12
8.750000000000000000e+02,5.331079569367264845e-11,2.289814482315342208e-05,1.094641279219337231e-12
8.800000000000000000e+02,4.436692788783266257e-11,2.098245495826364890e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.692430517319048571e-11,1.922703430674397999e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.073109129812736650e-11,1.761847452874509072e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.557772629597532667e-11,1.614448904432245341e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.128983559807673436e-11,1.479381918548044318e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.772232971620752035e-11,1.355614819966414470e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.475449484509237867e-11,1.242202244783546633e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.228590826576362486e-11,1.138277919522534265e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.023304033888485623e-11,1.043048044320931181e-05,2.095518576513628416e-13
9.250000000000000000e+02,8.526428109845088872e-12,9.557852296898389577e-06,1.743877304208742256e-13
9.300000000000000000e+02,7.108324888638507224e-12,8.758229405319535664e-06,1.451243661697299246e-13
9.350000000000000000e+02,5.930746273340854434e-12,8.025504049805780155e-06,1.207715795448235395e-13
9.400000000000000000e+02,4.953846500461618823e-12,7.354079491721090013e-06,1.005053445586991852e-13
9.450000000000000000e+02,4.144570182601244245e-12,6.738827223177555824e-06,8.363991199696017258e-14
9.500000000000000000e+02,3.475533812333984300e-12,6.175047794215634796e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.924099185607098512e-12,5.658434917235850641e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.471607392146601378e-12,5.185042574502205808e-06,4.820441297002813841e-14
9.650000000000000000e+02,2.102747453349246872e-12,4.751254877476534219e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.805038244219579434e-12,4.353758447761989431e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.568406169173762233e-12,3.989517108694106546e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.384844301477830101e-12,3.655748694267716015e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.248141452619584469e-12,3.349903798260618392e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.153672004135545022e-12,3.069646301234284168e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.098239390418314227e-12,2.812835526672104448e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.079967936427491585e-12,2.577509889959433449e-06,1.108873696386399549e-14
