x, screening_profile, B_max, B_min
1.650000000000000000e+02,4.560900245567991895e+00,7.205668856677943879e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.055365163982256327e+00,6.653625754517511481e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.600154572447101575e+00,6.143875962347377317e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.190957726064159505e+00,5.673179291017572012e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.823756294664578448e+00,5.238543789828367991e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.494811844279790858e+00,4.837206728403456779e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.200653285583110907e+00,4.466617035586200046e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.938064324078580425e+00,4.124419083732991709e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.704070948675574515e+00,3.808437715329760831e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.495928996635269570e+00,3.516664416754294642e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.311111833658368697e+00,3.247244551298907211e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.147298188110010386e+00,2.998465570301011685e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.002360178026526993e+00,2.768746127446492178e+00,2.570978639366671911e-02
2.300000000000000000e+02,8.743515686351548410e-01,2.556626027051687622e+00,2.139552161000776373e-02
2.350000000000000000e+02,7.614962966598491922e-01,2.360756942430943361e+00,1.780521774685279654e-02
2.400000000000000000e+02,6.621772957188765130e-01,2.179893845351681847e+00,1.481738958233917713e-02
2.450000000000000000e+02,5.749256546778523935e-01,2.012887092098913033e+00,1.233093788328545187e-02
2.500000000000000000e+02,4.984101379674349408e-01,1.858675115844806269e+00,1.026172850733945117e-02
2.550000000000000000e+02,4.314270936616208529e-01,1.716277678872881296e+00,8.539745553424689384e-03
2.600000000000000000e+02,3.728907716111088955e-01,1.584789641765038226e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.218240702097868722e-01,1.463375209945723121e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.773497265145608015e-01,1.351262621011743326e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.386819605159107016e-01,1.247739239078166085e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.051185804438388771e-01,1.152147024957799859e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.760335521609306120e-01,1.063878353380815156e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.508700320069849277e-01,9.823721506669080838e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.291338589762891786e-01,9.071103282994288364e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.103874988796410966e-01,8.376144897317019389e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.424443020945807992e-02,7.734428894926097531e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.036395881933652841e-02,7.141876252621799370e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.844644627092390243e-02,6.594720450688248414e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.822893480275656564e-02,6.089483531272383843e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.948115034065701801e-02,5.622953990986474526e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.200186379162781231e-02,5.192166367209842814e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.561559002976159155e-02,4.794382388331714928e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.016960347394046643e-02,4.427073568117873004e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.553124894834057218e-02,4.087905133563559668e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.158552657936662483e-02,3.774721184070991553e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.823292978535688211e-02,3.485530987616981546e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.538751592544663170e-02,3.218496326803064189e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.297518985817880215e-02,2.971919814354301304e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.093218148613886095e-02,2.744234103794935820e-01,1.249126351264700249e-04
3.750000000000000000e+02,9.203699298725626782e-03,2.533991926719393883e-01,1.039515048195716783e-04
3.800000000000000000e+02,7.742742941773699331e-03,2.339856893331168086e-01,8.650778476743199090e-05
3.850000000000000000e+02,6.509058913180836362e-03,2.160594997773908343e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.468224583815088115e-03,1.995066774258885123e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.590846851601506316e-03,1.842220054129861673e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.851862835684065952e-03,1.701083277826089257e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.229931091802319774e-03,1.570759319231454787e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.706902867283029861e-03,1.450419783154616449e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.267363904798913848e-03,1.339299739692519642e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.898238241236670839e-03,1.236692862006582433e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.588446326800734346e-03,1.141946936605213736e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.328610606944204131e-03,1.054459717594044138e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.110802464599505062e-03,9.736750985417336191e-02,1.146895121849810416e-05
4.400000000000000000e+02,9.283251125873838872e-04,8.990795776280573193e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.755276572378337402e-04,8.301989936052568686e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.476461262589786267e-04,7.665955118249948019e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.406677694987447724e-04,7.078648411728274970e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.512154036884993315e-04,6.536336642198095626e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.764489850746532886e-04,6.035572642561914947e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.139819607406524674e-04,5.573173341235896500e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.618102741624293199e-04,5.146199529176470611e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.182521868570264849e-04,4.751937177002141938e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.818973295052941810e-04,4.387880183454265920e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.515636161282970216e-04,4.051714445538417281e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.262608470534524725e-04,3.741303149089463681e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.051599935832386613e-04,3.454673186260703854e-02,1.053030719583431703e-06
5.050000000000000000e+02,8.756730230818111644e-05,3.190002613600907699e-02,8.763255039100328808e-07
5.100000000000000000e+02,7.290248248182960931e-05,2.945609070997284168e-02,7.292725411723674700e-07
5.150000000000000000e+02,6.067963857646879570e-05,2.719939087870282615e-02,6.068959957630095474e-07
5.200000000000000000e+02,5.049857075961553118e-05,2.511558208645758850e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.202459117786312194e-05,2.319141874737720710e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.497259896865991154e-05,2.141467005083689742e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.910397565668607650e-05,1.977404221714866572e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.422014445606512656e-05,1.825910670943526465e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.015585102160769924e-05,1.686023394535960881e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.677357173249683920e-05,1.556853208735360650e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.395886030133874221e-05,1.437579052227016749e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.161647525164795880e-05,1.327442767119109412e-02,1.161806938287675267e-07
5.650000000000000000e+02,9.667157229104704412e-06,1.225744279764709281e-02,9.668483850536493960e-08
5.700000000000000000e+02,8.044947100367104092e-06,1.131837150792274621e-02,8.046051102591896460e-08
5.750000000000000000e+02,6.694954091865855577e-06,1.045124466058679202e-02,6.695872832422244435e-08
5.800000000000000000e+02,5.571498449026006161e-06,9.650550424059260723e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.636565769019069700e-06,8.911199241036747709e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.858520706255910601e-06,8.228491477074974247e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.211036526233858580e-06,7.598087547688819540e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.672204287018872317e-06,7.015980334084993830e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.223791505709629582e-06,6.478469712189655061e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.850625225357827413e-06,5.982139033066774178e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.540078607161508523e-06,5.523833405226461456e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.281643675735642474e-06,5.100639640776319719e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.066575760428745457e-06,4.709867737944972883e-03,1.066722120387833047e-08
6.300000000000000000e+02,8.875976016355463566e-07,4.349033782272581326e-03,8.877194010547409420e-09
6.350000000000000000e+02,7.386531099419040935e-07,4.015844157781131227e-03,7.387544703042975126e-09
6.400000000000000000e+02,6.147024460427101515e-07,3.708180967763757309e-03,6.147867972088278298e-09
6.450000000000000000e+02,5.115514875457296618e-07,3.424088572521445661e-03,5.116216838141119945e-09
6.500000000000000000e+02,4.257099123243689015e-07,3.161761158475072386e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.542730963815014850e-07,2.919531259636835852e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.948238299987528620e-07,2.695859158478505595e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.453505265375820717e-07,2.489323098823912478e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.041791563208838488e-07,2.298610248554531534e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.699166024397726085e-07,2.122508354683319120e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.414035218142909644e-07,1.959898037752791627e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.176751164662656942e-07,1.809745676577259686e-03,1.176912636681473181e-09
6.900000000000000000e+02,9.792848762071868239e-08,1.671096838101530403e-03,9.794192517061384753e-10
6.950000000000000000e+02,8.149546799554895416e-08,1.543070210613493995e-03,8.150665059705951206e-10
7.000000000000000000e+02,6.782001300483817476e-08,1.424852001747430865e-03,6.782931905798814080e-10
7.050000000000000000e+02,5.643938586125432635e-08,1.315690765669370356e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.696849993726917801e-08,1.214892626563820978e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.908688857721125231e-08,1.121816868060351987e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.252786145726500309e-08,1.035871860564481495e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.706948057686317600e-08,9.565113006052563486e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.252705053578909255e-08,8.832307382951705898e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.874686899029462070e-08,8.155643708294994451e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.560102582220899227e-08,7.530820816431193186e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.298307504037203734e-08,6.953867064044398118e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.080443296438619637e-08,6.421115084679065652e-04,1.080591535425343562e-10
7.550000000000000000e+02,8.991380815923938034e-09,5.929178477379906881e-04,8.992614405182193828e-11
7.600000000000000000e+02,7.482570294177904389e-09,5.474930281269384117e-04,7.483596825368340381e-11
7.650000000000000000e+02,6.226947731536566889e-09,5.055483099238118529e-04,6.227801940711436485e-11
7.700000000000000000e+02,5.182026589077650656e-09,4.668170744405634271e-04,5.182737381208399692e-11
7.750000000000000000e+02,4.312449838256240034e-09,4.310531292688677806e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.588793584050770249e-09,3.980291433751753866e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.986571447731290497e-09,3.675352020867891944e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.485406020516133049e-09,3.393774727838230233e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.068339352569810812e-09,3.133769728156184011e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.721259146337136763e-09,2.893684318099552766e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.432421238301257686e-09,2.671992411434119617e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.192052211364388879e-09,2.467284838952462874e-04,1.192214737865140357e-11
8.150000000000000000e+02,9.920186914359807964e-10,2.278260391187781600e-04,9.921535635180110232e-12
8.200000000000000000e+02,8.255521382053397692e-10,2.103717547366284687e-04,8.256639197097729574e-12
8.250000000000000000e+02,6.870198178371749841e-10,1.942546838023858767e-04,6.871122912598684478e-12
8.300000000000000000e+02,5.717342079847832877e-10,1.793723792740450755e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.757943859538211990e-10,1.656302428165014144e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.959540330620547359e-10,1.529409234938031669e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.295115888552381592e-10,1.412237625289951054e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.742188383236995799e-10,1.304042806022032098e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.282048389824435110e-10,1.204137044280118669e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.899126137332649001e-10,1.111885296028511231e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.580464673833184385e-10,1.026701169436669401e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.315281441673099177e-10,9.480431975202545771e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.094603427743515914e-10,8.754113963438595720e-05,1.094641279219337231e-12
8.800000000000000000e+02,9.109635433607467103e-11,8.083440869078457587e-05,9.109535484321737621e-13
8.850000000000000000e+02,7.581479601599278483e-11,7.464149605178525240e-05,7.580897807846064263e-13
8.900000000000000000e+02,6.309858525945690686e-11,6.892303689831813160e-05,6.308775202853746617e-13
8.950000000000000000e+02,5.251744325551954912e-11,6.364268224194181251e-05,5.250122817768266123e-13
9.000000000000000000e+02,4.371333557968705161e-11,5.876686787502258632e-05,4.369118999387207694e-13
9.050000000000000000e+02,3.638835737220926947e-11,5.426460102218024032e-05,3.635953194504648725e-13
9.100000000000000000e+02,3.029465312221321857e-11,5.010726333686322024e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.522602997326285577e-11,4.626842899081692114e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.101098076937980074e-11,4.272369670014149098e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.750688076218648063e-11,3.945053462022583943e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.459516161293594670e-11,3.642813712364181161e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.217729939202268500e-11,3.363729255061878392e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.017148082179484301e-11,3.106026109146248015e-05,1.005053445586991852e-13
9.450000000000000000e+02,8.509834958151685536e-12,2.868066202468702672e-05,8.363991199696017258e-14
9.500000000000000000e+02,7.136136639358739866e-12,2.648336959409612555e-05,6.960460570107800249e-14
9.550000000000000000e+02,6.003903993533732233e-12,2.445441686296460831e-05,5.792451258172798337e-14
9.600000000000000000e+02,5.074825630131303045e-12,2.258090693417508937e-05,4.820441297002813841e-14
9.650000000000000000e+02,4.317464296251169926e-12,2.085093097198730788e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.706193133355084563e-12,1.925349250435064315e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.220328540472210832e-12,1.777843752459342712e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.843430302566165790e-12,1.641638994818468751e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.562745302472152321e-12,1.515869201430415117e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.368775993287343747e-12,1.399734925338673794e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.254959029584856308e-12,1.292497967083211338e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.217443183295233457e-12,1.193476682386868490e-05,1.108873696386399549e-14
