x, current_density, J_max, J_min
1.600000000000000000e+02,1.681812482638526440e+09,8.065352427554299355e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.399593710427009106e+09,7.372257348540332794e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.164733033253305197e+09,6.738723310766452789e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.692834632255901098e+08,6.159631943404441833e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.066315672857452631e+08,5.630304722200118065e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.712736882734017372e+08,5.146465171311536789e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.586297175108573437e+08,4.704204313327625275e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.648881175261543989e+08,4.299949088335264206e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.868769509434683323e+08,3.930433486889998436e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.219565515414453149e+08,3.592672163671389580e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.679302057868157923e+08,3.283936318645683289e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.229698225716162622e+08,3.001731650877835751e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.855540760386502445e+08,2.743778206880004883e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.544169284320905507e+08,2.507991960689774513e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.285047911393476129e+08,2.292467976862103462e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.069408743810731173e+08,2.095465020347526550e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.899551924867257476e+07,1.915391488918573856e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.406150821357604861e+07,1.750792554491445541e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.163351868921655416e+07,1.600338409456610203e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.129102441526672989e+07,1.462813523059581041e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.268406609775094688e+07,1.337106821033278704e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.552140982574869692e+07,1.222202709142510653e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.956069258067424968e+07,1.117172868119050264e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.460022139142985269e+07,1.021168753697973132e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.047214864319527894e+07,9.334147411624654531e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.703679261256933212e+07,8.532018590113283396e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.417791105283781700e+07,7.798820611230120659e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.179876790152848698e+07,7.128629911405321360e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.818860019316798076e+06,6.516031967783278227e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.171193202846907079e+06,5.956077553870861530e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.800015299830834381e+06,5.444242754351103306e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.658929721772210672e+06,4.976392416019093990e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.709325521187219769e+06,4.548746739557171464e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.919070911797763314e+06,4.157850742241908908e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.261426024299827870e+06,3.800546344869619012e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.714138108590845950e+06,3.473946857388522029e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.258688566786231007e+06,3.175413657105031610e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.879666338858334348e+06,2.902534871045508385e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.564246438128573122e+06,2.653105890246698856e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.301755991802299395e+06,2.425111558548218012e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.083313102646747837e+06,2.216709891989010870e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.015263119636594784e+05,2.026217197275477350e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.502444945760277333e+05,1.852094469092232883e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.243487230180014158e+05,1.692934956358322203e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.195790582302056137e+05,1.547452796975674331e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.323904058719500899e+05,1.414472629249082804e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.598325608559732791e+05,1.292920096047534794e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.994503811689852737e+05,1.181813164989278615e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.492007131565342715e+05,1.080254194525743872e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.073832572705278290e+05,9.874226818255566061e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.725830349816004164e+05,9.025686338682761788e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.436225101074886916e+05,8.250065081923672557e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.195217444853420602e+05,7.541096743442745507e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.946523977423875476e+04,6.893053512821850181e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.277434341296875209e+04,6.300699798333827406e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.888428503263538005e+04,5.759249928189259768e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.732506630446941563e+04,5.264329486721340567e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.770555759205347567e+04,4.811939973141080886e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.970026328589338664e+04,4.398426497338012606e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.303830799855893565e+04,4.020448251738390326e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.749427094594343362e+04,3.674951520660617203e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.288055837732130749e+04,3.359145009108450264e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.904105595988714776e+04,3.070477291681327298e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.584584633331837176e+04,2.806616199409902468e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.318681309209426581e+04,2.565429977981291711e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.097398244738707945e+04,2.344970065129978582e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.132478781227180662e+03,2.143455348051525280e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.599991077935694193e+03,1.959257773653504997e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.324664504387782472e+03,1.790889195387807861e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.263345796443738436e+03,1.636989350398768485e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.380123080635020415e+03,1.496314869853634201e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.645110723007137494e+03,1.367729233668922260e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.033438088012660046e+03,1.250193588476175815e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.524407990058161886e+03,1.142758354644688033e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.100796362204473098e+03,1.044555554553718306e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.748269444888686394e+03,9.547918001337008551e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.454898774064950430e+03,8.727418830222390592e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.210757557402982911e+03,7.977429155492797494e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.007584781113434019e+03,7.291889752159961499e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.385056817725094334e+02,6.665262093997352757e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.977991247424628227e+02,6.092483607355490327e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.807040179644855016e+02,5.568926770235127769e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.832582107415997825e+02,5.090361726176718250e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.021644263247624167e+02,4.652922110920626670e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.346786918590104847e+02,4.253073815749192610e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.785174904903346942e+02,3.887586435147183947e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.317804939362906396e+02,3.553507168104041833e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.928862610199863070e+02,3.248136962204604875e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.605187263967787885e+02,2.969008707774431445e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.335826688110953455e+02,2.713867305908618495e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.111666520614274845e+02,2.480651449352113530e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.251218470580083419e+01,2.267476969037905801e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.698805496373518054e+01,2.072621611738381442e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.406897238398967431e+01,1.894511125847378979e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.331779357555382148e+01,1.731706542878872482e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.437073057340238336e+01,1.582892551928498782e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.692504133403478761e+01,1.446866873174348846e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.072878584372205779e+01,1.322530544564644340e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.557230121658332322e+01,1.208879043217743048e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.128110732512606162e+01,1.104994169803552097e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.771000291085411149e+01,1.010036630339624942e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.473815240485836320e+01,9.232392554697303567e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.226499721098867290e+01,8.439008024428699864e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.020685310157098691e+01,7.713802897184860194e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.494078591644942833e+00,7.050918184266785393e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.068718477914673670e+00,6.444998388456038665e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.882542806768454646e+00,5.891148236535722390e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.895414915868370187e+00,5.384893129996890202e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.073933328683449595e+00,4.922142994408747763e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.390301547710248720e+00,4.499159235388773959e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.821387503539624753e+00,4.112524534207613324e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.347940834319095949e+00,3.759115239004892646e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.953941510672105863e+00,3.436076128562602680e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.626057765475740879e+00,3.140797344750519260e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.353194986450251713e+00,2.870893307279110886e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.126120307425191536e+00,2.624183440410631592e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.371501955654005789e-01,2.398674555917895341e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.798904634362749944e-01,2.192544749961375783e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.490199086886562219e-01,2.004128683786208858e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.401102603727567786e-01,1.831904129320685461e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.494763393990637845e-01,1.674479670977140195e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.740513630211671492e-01,1.530583464297041646e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.112831740144966775e-01,1.399052960620574595e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.590478832545273780e-01,1.278825514765482076e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.155780036157394497e-01,1.168929799833873840e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.794026434558804450e-01,1.068477959786591819e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.492977360106356455e-01,9.766584363851160742e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.242446206092154143e-01,8.927294125493586762e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.033955742221901453e-01,8.160128191596984107e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.604512703150582476e-02,7.458888568837678758e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.160619142674849724e-02,6.817909887693724886e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.959019670377693062e-02,6.232013631483365316e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.959055728291546922e-02,5.696466298725482193e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.126891506030229417e-02,5.206941160812471935e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.434369037441624417e-02,4.759483306032931432e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.858055418648765278e-02,4.350477687531910487e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.378449908167147575e-02,3.976619917065854679e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.979324079720748419e-02,3.634889568592663272e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.647172700487506761e-02,3.322525776014447183e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.370756754124693652e-02,3.037004927925360244e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.140723145830373556e-02,2.776020279158495396e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.492882213895171770e-03,2.537463314412048567e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.899743914290911079e-03,2.319406713389998185e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.573909490290117709e-03,2.120088779831322972e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.470516642077884704e-03,1.937899208628740962e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.552229832219041594e-03,1.771366076048328978e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.787976961940010909e-03,1.619143947943054627e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.151897983575563302e-03,1.480003009885512438e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.622469873347786987e-03,1.352819131401411869e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.181778356154510067e-03,1.236564784031920317e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.814911739696665246e-03,1.130300739851226353e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.509456347091473567e-03,1.033168483370986178e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.255076474909404705e-03,9.443832755268325855e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.043164663662211845e-03,8.632278137103676272e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.665504469338821585e-04,7.890464366255144341e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.192577240899696803e-04,7.212398271498653230e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.963025467782831837e-04,6.592601704049658110e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.935244769165866938e-04,6.026067279172518283e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.074458098224063309e-04,5.508217921129266870e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.351538990136920847e-04,5.034869884628285945e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.742026009010305144e-04,4.602198954020275778e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.225295045524543517e-04,4.206709547162212402e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.783861458318769793e-04,3.845206474336994688e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.402788445648286096e-04,3.514769124066899167e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.069181628368670459e-04,3.212727867265959958e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.717527424356590462e-05,2.936642489098759143e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.004376775706276769e-05,2.684282474294684107e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.460559376543499852e-05,2.453608986641369029e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.242758397068153954e+03,3.241812740098464613e-05
