x, screening_profile, B_max, B_min
6.950000000000000000e+02,1.674494263030337325e-09,3.765495624902638421e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.393503534472015915e-09,3.441908216774957068e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.159664827482096868e-09,3.146128253172317409e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.650657346050129681e-10,2.875766104734649099e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.031216004039132310e-10,2.628637494610024886e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.683527162739538584e-10,2.402745851511884734e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.561989033752207025e-10,2.196266179264125132e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.628652097223326204e-10,2.007530312514856324e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.851935002784475743e-10,1.835013439498639552e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.205555950437634889e-10,1.677321782963468158e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.667643392487613041e-10,1.533181339735813589e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.219995965316064732e-10,1.401427587949774544e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.847466609285979635e-10,1.280996078784223298e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.537450037223078141e-10,1.170913836697901598e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.279456208929499885e-10,1.070291498684239128e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.064755379373903244e-10,9.783161290383677895e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.860827100427677763e-11,8.942446515862550159e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.373924483781870960e-11,8.173978463144190246e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.136533574642994128e-11,7.471548618985559263e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.106784739104184970e-11,6.829481997973338501e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.249834334431690443e-11,6.242591293874859152e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.536685703663691309e-11,5.706134970987041118e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.943208014844896125e-11,5.215778956900264988e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.449319745330188531e-11,4.767561627189802176e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.038309182690821074e-11,4.357861799143591995e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.696268949991611589e-11,3.983369475945109040e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.411625421453701078e-11,3.641059104951290643e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.174747105326327965e-11,3.328165134017153801e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.776187428068965580e-12,3.042159668384619795e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.135700954845784276e-12,2.780732047623908255e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.770502442799041862e-12,2.541770177627985318e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.634397628266843751e-12,2.323343466839772025e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.688944098012625831e-12,2.123687228852636763e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.902150512116778876e-12,1.941188425371471196e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.247394112032732932e-12,1.774372634350690559e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.702519885494581400e-12,1.621892138023710390e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.249090906691777839e-12,1.482515034586142291e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.871764485448549529e-12,1.355115285565198215e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.557773016148790473e-12,1.238663618467167266e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.296491959875686086e-12,1.132219211204787427e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.079080341564560830e-12,1.034922091122326951e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.981815976601512432e-13,9.459861872095400918e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.476746518513669726e-13,8.646929793727515045e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.224667960255878392e-13,7.903856934550651558e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.183213681490378756e-13,7.224639951068053182e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.317143962044187016e-13,6.603791396375520950e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.597153574423538941e-13,6.036295386650573090e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.998880181937990051e-13,5.517567077436330618e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.502079989571285669e-13,5.043415622326234727e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.089942754072381661e-13,4.610010314789479440e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.748522975242208829e-13,4.213849639594642928e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.466268021618385734e-13,3.851732983795453520e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.233627223732318982e-13,3.520734778729547965e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.042728707815299714e-13,3.218180864121412002e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.871130349658639399e-14,2.941626883333266946e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.615146329188092453e-14,2.688838535217432631e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.616836247159661364e-14,2.457773523023368143e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.842420254900348662e-14,2.246565054523142250e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.265694414876717697e-14,2.053506760051700213e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.867144037261910679e-14,1.877038906613416900e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.633283360781194212e-14,1.715735796677771180e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.556199234596671808e-14,1.568294249857966109e-06,1.108873696386399549e-14
