x, lambda_eff
5.820000000000000000e+02,7.792339487447468116e+01
5.830000000000000000e+02,7.792339487447516433e+01
5.840000000000000000e+02,7.792339487447566171e+01
5.850000000000000000e+02,7.792339487447614488e+01
5.860000000000000000e+02,7.792339487447661384e+01
5.870000000000000000e+02,7.792339487447712543e+01
5.880000000000000000e+02,7.792339487447770807e+01
5.890000000000000000e+02,7.792339487447824808e+01
5.900000000000000000e+02,7.792339487447880231e+01
5.910000000000000000e+02,7.792339487447924284e+01
5.920000000000000000e+02,7.792339487447972601e+01
5.930000000000000000e+02,7.792339487448029445e+01
5.940000000000000000e+02,7.792339487448069235e+01
5.950000000000000000e+02,7.792339487448130342e+01
5.960000000000000000e+02,7.792339487448171553e+01
5.970000000000000000e+02,7.792339487448224133e+01
5.980000000000000000e+02,7.792339487448265345e+01
5.990000000000000000e+02,7.792339487448303714e+01
6.000000000000000000e+02,7.792339487448364821e+01
6.010000000000000000e+02,7.792339487448406032e+01
6.020000000000000000e+02,7.792339487448457191e+01
6.030000000000000000e+02,7.792339487448501245e+01
6.040000000000000000e+02,7.792339487448549562e+01
6.050000000000000000e+02,7.792339487448595037e+01
6.060000000000000000e+02,7.792339487448653301e+01
6.070000000000000000e+02,7.792339487448701618e+01
6.080000000000000000e+02,7.792339487448749935e+01
6.090000000000000000e+02,7.792339487448799673e+01
6.100000000000000000e+02,7.792339487448839463e+01
6.110000000000000000e+02,7.792339487448889201e+01
6.120000000000000000e+02,7.792339487448930413e+01
6.130000000000000000e+02,7.792339487448978730e+01
6.140000000000000000e+02,7.792339487449021362e+01
6.150000000000000000e+02,7.792339487449069679e+01
6.160000000000000000e+02,7.792339487449116575e+01
6.170000000000000000e+02,7.792339487449170576e+01
6.180000000000000000e+02,7.792339487449218893e+01
6.190000000000000000e+02,7.792339487449268631e+01
6.200000000000000000e+02,7.792339487449318369e+01
6.210000000000000000e+02,7.792339487449355317e+01
6.220000000000000000e+02,7.792339487449402213e+01
6.230000000000000000e+02,7.792339487449439162e+01
6.240000000000000000e+02,7.792339487449481794e+01
6.250000000000000000e+02,7.792339487449527269e+01
6.260000000000000000e+02,7.792339487449572744e+01
6.270000000000000000e+02,7.792339487449626745e+01
6.280000000000000000e+02,7.792339487449673641e+01
6.290000000000000000e+02,7.792339487449706326e+01
6.300000000000000000e+02,7.792339487449748958e+01
6.310000000000000000e+02,7.792339487449791591e+01
6.320000000000000000e+02,7.792339487449835644e+01
6.330000000000000000e+02,7.792339487449875435e+01
6.340000000000000000e+02,7.792339487449920910e+01
6.350000000000000000e+02,7.792339487449962121e+01
6.360000000000000000e+02,7.792339487450007596e+01
6.370000000000000000e+02,7.792339487450057334e+01
6.380000000000000000e+02,7.792339487450102808e+01
6.390000000000000000e+02,7.792339487450139757e+01
6.400000000000000000e+02,7.792339487450182389e+01
6.410000000000000000e+02,7.792339487450225022e+01
6.420000000000000000e+02,7.792339487450269075e+01
6.430000000000000000e+02,7.792339487450314550e+01
6.440000000000000000e+02,7.792339487450351498e+01
6.450000000000000000e+02,7.792339487450389868e+01
6.460000000000000000e+02,7.792339487450432500e+01
6.470000000000000000e+02,7.792339487450476554e+01
6.480000000000000000e+02,7.792339487450517765e+01
6.490000000000000000e+02,7.792339487450558977e+01
6.500000000000000000e+02,7.792339487450593083e+01
6.510000000000000000e+02,7.792339487450631452e+01
6.520000000000000000e+02,7.792339487450674085e+01
6.530000000000000000e+02,7.792339487450722402e+01
6.540000000000000000e+02,7.792339487450767876e+01
6.550000000000000000e+02,7.792339487450804825e+01
6.560000000000000000e+02,7.792339487450864510e+01
6.570000000000000000e+02,7.792339487450897195e+01
6.580000000000000000e+02,7.792339487450949775e+01
6.590000000000000000e+02,7.792339487450993829e+01
6.600000000000000000e+02,7.792339487451030777e+01
6.610000000000000000e+02,7.792339487451064883e+01
6.620000000000000000e+02,7.792339487451096147e+01
6.630000000000000000e+02,7.792339487451138780e+01
6.640000000000000000e+02,7.792339487451160096e+01
6.650000000000000000e+02,7.792339487451199886e+01
6.660000000000000000e+02,7.792339487451242519e+01
6.670000000000000000e+02,7.792339487451280888e+01
6.680000000000000000e+02,7.792339487451317837e+01
6.690000000000000000e+02,7.792339487451364732e+01
6.700000000000000000e+02,7.792339487451401681e+01
6.710000000000000000e+02,7.792339487451424418e+01
6.720000000000000000e+02,7.792339487451467051e+01
6.730000000000000000e+02,7.792339487451502578e+01
6.740000000000000000e+02,7.792339487451546631e+01
6.750000000000000000e+02,7.792339487451583580e+01
6.760000000000000000e+02,7.792339487451624791e+01
6.770000000000000000e+02,7.792339487451664581e+01
6.780000000000000000e+02,7.792339487451702951e+01
6.790000000000000000e+02,7.792339487451754110e+01
6.800000000000000000e+02,7.792339487451793900e+01
6.810000000000000000e+02,7.792339487451832269e+01
6.820000000000000000e+02,7.792339487451880586e+01
6.830000000000000000e+02,7.792339487451910429e+01
6.840000000000000000e+02,7.792339487451951641e+01
6.850000000000000000e+02,7.792339487451992852e+01
6.860000000000000000e+02,7.792339487452031221e+01
6.870000000000000000e+02,7.792339487452065327e+01
6.880000000000000000e+02,7.792339487452103697e+01
6.890000000000000000e+02,7.792339487452125013e+01
6.900000000000000000e+02,7.792339487452163382e+01
6.910000000000000000e+02,7.792339487452201752e+01
6.920000000000000000e+02,7.792339487452228752e+01
6.930000000000000000e+02,7.792339487452264279e+01
6.940000000000000000e+02,7.792339487452304070e+01
6.950000000000000000e+02,7.792339487452338176e+01
6.960000000000000000e+02,7.792339487452377966e+01
6.970000000000000000e+02,7.792339487452407809e+01
6.980000000000000000e+02,7.792339487452449021e+01
6.990000000000000000e+02,7.792339487452484548e+01
7.000000000000000000e+02,7.792339487452522917e+01
7.010000000000000000e+02,7.792339487452566971e+01
7.020000000000000000e+02,7.792339487452599656e+01
7.030000000000000000e+02,7.792339487452633762e+01
7.040000000000000000e+02,7.792339487452669289e+01
7.050000000000000000e+02,7.792339487452710500e+01
7.060000000000000000e+02,7.792339487452748870e+01
7.070000000000000000e+02,7.792339487452795765e+01
7.080000000000000000e+02,7.792339487452831293e+01
7.090000000000000000e+02,7.792339487452878188e+01
7.100000000000000000e+02,7.792339487452908031e+01
7.110000000000000000e+02,7.792339487452946400e+01
7.120000000000000000e+02,7.792339487452973401e+01
7.130000000000000000e+02,7.792339487453001823e+01
7.140000000000000000e+02,7.792339487453037350e+01
7.150000000000000000e+02,7.792339487453064351e+01
7.160000000000000000e+02,7.792339487453098457e+01
7.170000000000000000e+02,7.792339487453125457e+01
7.180000000000000000e+02,7.792339487453148195e+01
7.190000000000000000e+02,7.792339487453187985e+01
7.200000000000000000e+02,7.792339487453217828e+01
7.210000000000000000e+02,7.792339487453251934e+01
7.220000000000000000e+02,7.792339487453294566e+01
7.230000000000000000e+02,7.792339487453318725e+01
7.240000000000000000e+02,7.792339487453357094e+01
7.250000000000000000e+02,7.792339487453398306e+01
7.260000000000000000e+02,7.792339487453429570e+01
7.270000000000000000e+02,7.792339487453459412e+01
7.280000000000000000e+02,7.792339487453503466e+01
7.290000000000000000e+02,7.792339487453551783e+01
7.300000000000000000e+02,7.792339487453581626e+01
7.310000000000000000e+02,7.792339487453605784e+01
7.320000000000000000e+02,7.792339487453639890e+01
7.330000000000000000e+02,7.792339487453673996e+01
7.340000000000000000e+02,7.792339487453699576e+01
7.350000000000000000e+02,7.792339487453735103e+01
7.360000000000000000e+02,7.792339487453759261e+01
7.370000000000000000e+02,7.792339487453784841e+01
7.380000000000000000e+02,7.792339487453820368e+01
7.390000000000000000e+02,7.792339487453854474e+01
7.400000000000000000e+02,7.792339487453897107e+01
7.410000000000000000e+02,7.792339487453925528e+01
7.420000000000000000e+02,7.792339487453951108e+01
7.430000000000000000e+02,7.792339487453983793e+01
7.440000000000000000e+02,7.792339487454019320e+01
7.450000000000000000e+02,7.792339487454044900e+01
7.460000000000000000e+02,7.792339487454074742e+01
7.470000000000000000e+02,7.792339487454106006e+01
7.480000000000000000e+02,7.792339487454131586e+01
7.490000000000000000e+02,7.792339487454157165e+01
7.500000000000000000e+02,7.792339487454192692e+01
7.510000000000000000e+02,7.792339487454233904e+01
7.520000000000000000e+02,7.792339487454249536e+01
7.530000000000000000e+02,7.792339487454280800e+01
7.540000000000000000e+02,7.792339487454306379e+01
7.550000000000000000e+02,7.792339487454334801e+01
7.560000000000000000e+02,7.792339487454366065e+01
7.570000000000000000e+02,7.792339487454385960e+01
7.580000000000000000e+02,7.792339487454411540e+01
7.590000000000000000e+02,7.792339487454434277e+01
7.600000000000000000e+02,7.792339487454466962e+01
7.610000000000000000e+02,7.792339487454501068e+01
7.620000000000000000e+02,7.792339487454526648e+01
7.630000000000000000e+02,7.792339487454557911e+01
7.640000000000000000e+02,7.792339487454573543e+01
7.650000000000000000e+02,7.792339487454603386e+01
7.660000000000000000e+02,7.792339487454628966e+01
7.670000000000000000e+02,7.792339487454657387e+01
7.680000000000000000e+02,7.792339487454691493e+01
7.690000000000000000e+02,7.792339487454717073e+01
7.700000000000000000e+02,7.792339487454745495e+01
7.710000000000000000e+02,7.792339487454771074e+01
7.720000000000000000e+02,7.792339487454798075e+01
7.730000000000000000e+02,7.792339487454817970e+01
7.740000000000000000e+02,7.792339487454849234e+01
7.750000000000000000e+02,7.792339487454874813e+01
7.760000000000000000e+02,7.792339487454894709e+01
7.770000000000000000e+02,7.792339487454907498e+01
7.780000000000000000e+02,7.792339487454940183e+01
7.790000000000000000e+02,7.792339487454962921e+01
7.800000000000000000e+02,7.792339487454988500e+01
7.810000000000000000e+02,7.792339487455001290e+01
7.820000000000000000e+02,7.792339487455032554e+01
7.830000000000000000e+02,7.792339487455055291e+01
7.840000000000000000e+02,7.792339487455078029e+01
7.850000000000000000e+02,7.792339487455105029e+01
7.860000000000000000e+02,7.792339487455129188e+01
7.870000000000000000e+02,7.792339487455140556e+01
7.880000000000000000e+02,7.792339487455166136e+01
7.890000000000000000e+02,7.792339487455186031e+01
7.900000000000000000e+02,7.792339487455207347e+01
7.910000000000000000e+02,7.792339487455231506e+01
7.920000000000000000e+02,7.792339487455267033e+01
7.930000000000000000e+02,7.792339487455289770e+01
7.940000000000000000e+02,7.792339487455313929e+01
7.950000000000000000e+02,7.792339487455332403e+01
7.960000000000000000e+02,7.792339487455370772e+01
7.970000000000000000e+02,7.792339487455402036e+01
7.980000000000000000e+02,7.792339487455426195e+01
7.990000000000000000e+02,7.792339487455437563e+01
8.000000000000000000e+02,7.792339487455451774e+01
8.010000000000000000e+02,7.792339487455473090e+01
8.020000000000000000e+02,7.792339487455481617e+01
8.030000000000000000e+02,7.792339487455508618e+01
8.040000000000000000e+02,7.792339487455537039e+01
8.050000000000000000e+02,7.792339487455556934e+01
8.060000000000000000e+02,7.792339487455583935e+01
8.070000000000000000e+02,7.792339487455600988e+01
8.080000000000000000e+02,7.792339487455626568e+01
8.090000000000000000e+02,7.792339487455642200e+01
8.100000000000000000e+02,7.792339487455667779e+01
8.110000000000000000e+02,7.792339487455684832e+01
8.120000000000000000e+02,7.792339487455701885e+01
8.130000000000000000e+02,7.792339487455718938e+01
8.140000000000000000e+02,7.792339487455738833e+01
8.150000000000000000e+02,7.792339487455754465e+01
8.160000000000000000e+02,7.792339487455775782e+01
8.170000000000000000e+02,7.792339487455794256e+01
8.180000000000000000e+02,7.792339487455819835e+01
8.190000000000000000e+02,7.792339487455845415e+01
8.200000000000000000e+02,7.792339487455863889e+01
8.210000000000000000e+02,7.792339487455895153e+01
8.220000000000000000e+02,7.792339487455917890e+01
8.230000000000000000e+02,7.792339487455944891e+01
8.240000000000000000e+02,7.792339487455970470e+01
8.250000000000000000e+02,7.792339487455996050e+01
8.260000000000000000e+02,7.792339487456020208e+01
8.270000000000000000e+02,7.792339487456041525e+01
8.280000000000000000e+02,7.792339487456054314e+01
8.290000000000000000e+02,7.792339487456075631e+01
8.300000000000000000e+02,7.792339487456098368e+01
8.310000000000000000e+02,7.792339487456122527e+01
8.320000000000000000e+02,7.792339487456135316e+01
8.330000000000000000e+02,7.792339487456145264e+01
8.340000000000000000e+02,7.792339487456166580e+01
8.350000000000000000e+02,7.792339487456189318e+01
8.360000000000000000e+02,7.792339487456204949e+01
8.370000000000000000e+02,7.792339487456227687e+01
8.380000000000000000e+02,7.792339487456244740e+01
8.390000000000000000e+02,7.792339487456257530e+01
8.400000000000000000e+02,7.792339487456277425e+01
8.410000000000000000e+02,7.792339487456290215e+01
8.420000000000000000e+02,7.792339487456298741e+01
8.430000000000000000e+02,7.792339487456317215e+01
8.440000000000000000e+02,7.792339487456337110e+01
8.450000000000000000e+02,7.792339487456352742e+01
8.460000000000000000e+02,7.792339487456365532e+01
8.470000000000000000e+02,7.792339487456388269e+01
8.480000000000000000e+02,7.792339487456406744e+01
8.490000000000000000e+02,7.792339487456433744e+01
8.500000000000000000e+02,7.792339487456439429e+01
8.510000000000000000e+02,7.792339487456452218e+01
8.520000000000000000e+02,7.792339487456467850e+01
8.530000000000000000e+02,7.792339487456487745e+01
8.540000000000000000e+02,7.792339487456499114e+01
8.550000000000000000e+02,7.792339487456513325e+01
8.560000000000000000e+02,7.792339487456534641e+01
8.570000000000000000e+02,7.792339487456547431e+01
8.580000000000000000e+02,7.792339487456563063e+01
8.590000000000000000e+02,7.792339487456577274e+01
8.600000000000000000e+02,7.792339487456590064e+01
8.610000000000000000e+02,7.792339487456612801e+01
8.620000000000000000e+02,7.792339487456636959e+01
8.630000000000000000e+02,7.792339487456655434e+01
8.640000000000000000e+02,7.792339487456666802e+01
8.650000000000000000e+02,7.792339487456682434e+01
8.660000000000000000e+02,7.792339487456703750e+01
8.670000000000000000e+02,7.792339487456723646e+01
8.680000000000000000e+02,7.792339487456729330e+01
8.690000000000000000e+02,7.792339487456750646e+01
8.700000000000000000e+02,7.792339487456766278e+01
8.710000000000000000e+02,7.792339487456780489e+01
8.720000000000000000e+02,7.792339487456797542e+01
8.730000000000000000e+02,7.792339487456816016e+01
8.740000000000000000e+02,7.792339487456828806e+01
8.750000000000000000e+02,7.792339487456844438e+01
8.760000000000000000e+02,7.792339487456858649e+01
8.770000000000000000e+02,7.792339487456885649e+01
8.780000000000000000e+02,7.792339487456904124e+01
8.790000000000000000e+02,7.792339487456914071e+01
8.800000000000000000e+02,7.792339487456929703e+01
8.810000000000000000e+02,7.792339487456941072e+01
8.820000000000000000e+02,7.792339487456946756e+01
8.830000000000000000e+02,7.792339487456965230e+01
8.840000000000000000e+02,7.792339487456975178e+01
8.850000000000000000e+02,7.792339487456982283e+01
8.860000000000000000e+02,7.792339487456992231e+01
8.870000000000000000e+02,7.792339487456999336e+01
8.880000000000000000e+02,7.792339487457016389e+01
8.890000000000000000e+02,7.792339487457033442e+01
8.900000000000000000e+02,7.792339487457050495e+01
8.910000000000000000e+02,7.792339487457063285e+01
8.920000000000000000e+02,7.792339487457078917e+01
8.930000000000000000e+02,7.792339487457084601e+01
8.940000000000000000e+02,7.792339487457093128e+01
8.950000000000000000e+02,7.792339487457117286e+01
8.960000000000000000e+02,7.792339487457132918e+01
8.970000000000000000e+02,7.792339487457145708e+01
8.980000000000000000e+02,7.792339487457154235e+01
8.990000000000000000e+02,7.792339487457167024e+01
9.000000000000000000e+02,7.792339487457178393e+01
9.010000000000000000e+02,7.792339487457192604e+01
9.020000000000000000e+02,7.792339487457199709e+01
9.030000000000000000e+02,7.792339487457208236e+01
9.040000000000000000e+02,7.792339487457222447e+01
9.050000000000000000e+02,7.792339487457245184e+01
9.060000000000000000e+02,7.792339487457259395e+01
9.070000000000000000e+02,7.792339487457269342e+01
9.080000000000000000e+02,7.792339487457275027e+01
9.090000000000000000e+02,7.792339487457289238e+01
9.100000000000000000e+02,7.792339487457303449e+01
9.110000000000000000e+02,7.792339487457307712e+01
9.120000000000000000e+02,7.792339487457334712e+01
9.130000000000000000e+02,7.792339487457346081e+01
9.140000000000000000e+02,7.792339487457356029e+01
9.150000000000000000e+02,7.792339487457373082e+01
9.160000000000000000e+02,7.792339487457387293e+01
9.170000000000000000e+02,7.792339487457385871e+01
9.180000000000000000e+02,7.792339487457402925e+01
9.190000000000000000e+02,7.792339487457412872e+01
9.200000000000000000e+02,7.792339487457428504e+01
9.210000000000000000e+02,7.792339487457438452e+01
9.220000000000000000e+02,7.792339487457456926e+01
9.230000000000000000e+02,7.792339487457459768e+01
9.240000000000000000e+02,7.792339487457478242e+01
9.250000000000000000e+02,7.792339487457486769e+01
9.260000000000000000e+02,7.792339487457486769e+01
9.270000000000000000e+02,7.792339487457495295e+01
9.280000000000000000e+02,7.792339487457499558e+01
9.290000000000000000e+02,7.792339487457508085e+01
9.300000000000000000e+02,7.792339487457510927e+01
9.310000000000000000e+02,7.792339487457523717e+01
9.320000000000000000e+02,7.792339487457542191e+01
9.330000000000000000e+02,7.792339487457546454e+01
9.340000000000000000e+02,7.792339487457557823e+01
9.350000000000000000e+02,7.792339487457562086e+01
9.360000000000000000e+02,7.792339487457577718e+01
9.370000000000000000e+02,7.792339487457580560e+01
9.380000000000000000e+02,7.792339487457600455e+01
9.390000000000000000e+02,7.792339487457603298e+01
9.400000000000000000e+02,7.792339487457618930e+01
9.410000000000000000e+02,7.792339487457626035e+01
9.420000000000000000e+02,7.792339487457627456e+01
9.430000000000000000e+02,7.792339487457634561e+01
9.440000000000000000e+02,7.792339487457641667e+01
9.450000000000000000e+02,7.792339487457645930e+01
9.460000000000000000e+02,7.792339487457657299e+01
9.470000000000000000e+02,7.792339487457664404e+01
9.480000000000000000e+02,7.792339487457680036e+01
9.490000000000000000e+02,7.792339487457695668e+01
9.500000000000000000e+02,7.792339487457692826e+01
9.510000000000000000e+02,7.792339487457701352e+01
9.520000000000000000e+02,7.792339487457718405e+01
9.530000000000000000e+02,7.792339487457714142e+01
9.540000000000000000e+02,7.792339487457722669e+01
9.550000000000000000e+02,7.792339487457731195e+01
9.560000000000000000e+02,7.792339487457741143e+01
9.570000000000000000e+02,7.792339487457755354e+01
9.580000000000000000e+02,7.792339487457755354e+01
9.590000000000000000e+02,7.792339487457755354e+01
9.600000000000000000e+02,7.792339487457756775e+01
9.610000000000000000e+02,7.792339487457762459e+01
9.620000000000000000e+02,7.792339487457765301e+01
9.630000000000000000e+02,7.792339487457769565e+01
9.640000000000000000e+02,7.792339487457769565e+01
9.650000000000000000e+02,7.792339487457773828e+01
9.660000000000000000e+02,7.792339487457788039e+01
9.670000000000000000e+02,7.792339487457786618e+01
9.680000000000000000e+02,7.792339487457797986e+01
9.690000000000000000e+02,7.792339487457803671e+01
9.700000000000000000e+02,7.792339487457805092e+01
9.710000000000000000e+02,7.792339487457803671e+01
9.720000000000000000e+02,7.792339487457805092e+01
9.730000000000000000e+02,7.792339487457795144e+01
9.740000000000000000e+02,7.792339487457803671e+01
9.750000000000000000e+02,7.792339487457803671e+01
9.760000000000000000e+02,7.792339487457803671e+01
9.770000000000000000e+02,7.792339487457799407e+01
9.780000000000000000e+02,7.792339487457799407e+01
9.790000000000000000e+02,7.792339487457803671e+01
9.800000000000000000e+02,7.792339487457807934e+01
9.810000000000000000e+02,7.792339487457803671e+01
9.820000000000000000e+02,7.792339487457813618e+01
9.830000000000000000e+02,7.792339487457819303e+01
9.840000000000000000e+02,7.792339487457817881e+01
9.850000000000000000e+02,7.792339487457820724e+01
9.860000000000000000e+02,7.792339487457827829e+01
9.870000000000000000e+02,7.792339487457826408e+01
9.880000000000000000e+02,7.792339487457824987e+01
9.890000000000000000e+02,7.792339487457822145e+01
9.900000000000000000e+02,7.792339487457816460e+01
9.910000000000000000e+02,7.792339487457809355e+01
9.920000000000000000e+02,7.792339487457809355e+01
9.930000000000000000e+02,7.792339487457809355e+01
9.940000000000000000e+02,7.792339487457799407e+01
9.950000000000000000e+02,7.792339487457805092e+01
9.960000000000000000e+02,7.792339487457795144e+01
9.970000000000000000e+02,7.792339487457800828e+01
9.980000000000000000e+02,7.792339487457797986e+01
9.990000000000000000e+02,7.792339487457795144e+01
1.000000000000000000e+03,7.792339487457792302e+01
