x, current_density, J_max, J_min
2.910000000000000000e+02,2.439361942651606083e+09,2.440358494994937420e+09,2.438477853479243279e+09
2.920000000000000000e+02,2.408257337401263714e+09,2.409245783675460339e+09,2.407380408653134346e+09
2.930000000000000000e+02,2.377549350791988373e+09,2.378529735718205452e+09,2.376679543633289814e+09
2.940000000000000000e+02,2.347232925490525723e+09,2.348205293967551231e+09,2.346370200912778854e+09
2.950000000000000000e+02,2.317303068650296688e+09,2.318267465742755890e+09,2.316447387482096672e+09
2.960000000000000000e+02,2.287754851089122295e+09,2.288711322015955925e+09,2.286906174006639004e+09
2.970000000000000000e+02,2.258583406477441788e+09,2.259531996600635052e+09,2.257741694014667511e+09
2.980000000000000000e+02,2.229783930536845684e+09,2.230724685350448608e+09,2.228949143095638752e+09
2.990000000000000000e+02,2.201351680248871803e+09,2.202284645368257999e+09,2.200523778108738899e+09
3.000000000000000000e+02,2.173281973073862553e+09,2.174207194225244522e+09,2.172460916401531219e+09
3.010000000000000000e+02,2.145570186179814339e+09,2.146487709189994097e+09,2.144755935038555384e+09
3.020000000000000000e+02,2.118211755681011438e+09,2.119121626467393875e+09,2.117404270039766073e+09
3.030000000000000000e+02,2.091202175886391878e+09,2.092104440447240829e+09,2.090401415628691435e+09
3.040000000000000000e+02,2.064536998557548046e+09,2.065431702962430000e+09,2.063742923490171194e+09
3.050000000000000000e+02,2.038211832176069736e+09,2.039099022556595564e+09,2.037424402037561655e+09
3.060000000000000000e+02,2.012222341220361233e+09,2.013102063761096716e+09,2.011441515689289093e+09
3.070000000000000000e+02,1.986564245451578379e+09,1.987436546381212473e+09,1.985789984154629230e+09
3.080000000000000000e+02,1.961233319208740711e+09,1.962098244791443348e+09,1.960465581728592157e+09
3.090000000000000000e+02,1.936225390712789536e+09,1.937082987239797831e+09,1.935464136595799923e+09
3.100000000000000000e+02,1.911536341379512548e+09,1.912386655160938263e+09,1.910781530143245220e+09
3.110000000000000000e+02,1.887162105141287804e+09,1.888005182498101473e+09,1.886413696281807423e+09
3.120000000000000000e+02,1.863098667777417660e+09,1.863934555033648252e+09,1.862356620776431322e+09
3.130000000000000000e+02,1.839342066253021955e+09,1.840170809728154182e+09,1.838606340584835768e+09
3.140000000000000000e+02,1.815888388066361427e+09,1.816710034067929983e+09,1.815158943204665899e+09
3.150000000000000000e+02,1.792733770604498625e+09,1.793548365420853376e+09,1.792010566028967619e+09
3.160000000000000000e+02,1.769874400507128000e+09,1.770681990400418520e+09,1.769157395709877491e+09
3.170000000000000000e+02,1.747306513038581133e+09,1.748107144237892628e+09,1.746595667530434608e+09
3.180000000000000000e+02,1.725026391467794180e+09,1.725820110162475109e+09,1.724321664784397125e+09
3.190000000000000000e+02,1.703030366456191540e+09,1.703817218789360285e+09,1.702331718163972139e+09
3.200000000000000000e+02,1.681314815453390837e+09,1.682094847515603304e+09,1.680622205155351877e+09
3.210000000000000000e+02,1.659876162100585461e+09,1.660649419923687220e+09,1.659189549441960096e+09
3.220000000000000000e+02,1.638710875641562223e+09,1.639477405192693472e+09,1.638030220315305948e+09
3.230000000000000000e+02,1.617815470341216803e+09,1.618575317516976595e+09,1.617140732093350410e+09
3.240000000000000000e+02,1.597186504911468029e+09,1.597939715532261133e+09,1.596517643546299219e+09
3.250000000000000000e+02,1.576820581944534302e+09,1.577567201749041557e+09,1.576157557329706192e+09
3.260000000000000000e+02,1.556714347353381157e+09,1.557454421993215799e+09,1.556057119424813509e+09
3.270000000000000000e+02,1.536864489819360971e+09,1.537598064853844881e+09,1.536213018586028099e+09
3.280000000000000000e+02,1.517267740246852636e+09,1.517994861137957096e+09,1.516621985795442343e+09
3.290000000000000000e+02,1.497920871224864244e+09,1.498641583332299471e+09,1.497280793724313021e+09
3.300000000000000000e+02,1.478820696495528936e+09,1.479535045071953535e+09,1.478186256201407433e+09
3.310000000000000000e+02,1.459964070429337025e+09,1.460672100615727663e+09,1.459335227688130140e+09
3.320000000000000000e+02,1.441347887507083893e+09,1.442049644328228712e+09,1.440724602760338306e+09
3.330000000000000000e+02,1.422969081808420658e+09,1.423664610168552637e+09,1.422351315596777678e+09
3.340000000000000000e+02,1.404824626506936312e+09,1.405513971185479403e+09,1.404212339474027872e+09
3.350000000000000000e+02,1.386911533371630192e+09,1.387594739019110441e+09,1.386304686267897844e+09
3.360000000000000000e+02,1.369226852274815559e+09,1.369903963408859491e+09,1.368625405961176395e+09
3.370000000000000000e+02,1.351767670706240177e+09,1.352438731707713366e+09,1.351171586157661438e+09
3.380000000000000000e+02,1.334531113293431044e+09,1.335196168402690649e+09,1.333940351602386713e+09
3.390000000000000000e+02,1.317514341328130960e+09,1.318173434641407967e+09,1.316928863707965851e+09
3.400000000000000000e+02,1.300714552298804760e+09,1.301367727764686823e+09,1.300134320086979628e+09
3.410000000000000000e+02,1.284128979429079294e+09,1.284776280845119953e+09,1.283553954090319633e+09
3.420000000000000000e+02,1.267754891222088814e+09,1.268396362231511831e+09,1.267185034351431847e+09
3.430000000000000000e+02,1.251589591010610342e+09,1.252225275099141598e+09,1.251024864336359024e+09
3.440000000000000000e+02,1.235630416512963533e+09,1.236260357005748034e+09,1.235070781899529696e+09
3.450000000000000000e+02,1.219874739394544840e+09,1.220498979453179598e+09,1.219320158845209599e+09
3.460000000000000000e+02,1.204319964834956169e+09,1.204938547454633951e+09,1.203770400494544268e+09
3.470000000000000000e+02,1.188963531100684881e+09,1.189576499107412338e+09,1.188418945258126497e+09
3.480000000000000000e+02,1.173802909123176336e+09,1.174410305171123981e+09,1.173263264214012623e+09
3.490000000000000000e+02,1.158835602082354069e+09,1.159437468651265383e+09,1.158300860691120148e+09
3.500000000000000000e+02,1.144059144995388269e+09,1.144655524388110876e+09,1.143529269857936144e+09
3.510000000000000000e+02,1.129471104310747385e+09,1.130062038650843143e+09,1.128946058316478252e+09
3.520000000000000000e+02,1.115069077507416487e+09,1.115654608736855984e+09,1.114548823701426029e+09
3.530000000000000000e+02,1.100850692699213982e+09,1.101430862576173544e+09,1.100335194284366846e+09
3.540000000000000000e+02,1.086813608244162798e+09,1.087388458340903282e+09,1.086302828583090782e+09
3.550000000000000000e+02,1.072955512358856440e+09,1.073525084059674740e+09,1.072449414975864768e+09
3.560000000000000000e+02,1.059274122737717748e+09,1.059838457236989498e+09,1.058772671320629120e+09
3.570000000000000000e+02,1.045767186177117825e+09,1.046326324477428913e+09,1.045270344579048514e+09
3.580000000000000000e+02,1.032432478204308510e+09,1.032986461114647627e+09,1.031940210445356965e+09
3.590000000000000000e+02,1.019267802711060405e+09,1.019816670845101833e+09,1.018780072979938388e+09
3.600000000000000000e+02,1.006270991591985822e+09,1.006814785366444468e+09,1.005787764247575164e+09
3.610000000000000000e+02,9.934399043874806166e+08,9.939786640205315351e+08,9.929611439603179693e+08
3.620000000000000000e+02,9.807724279311856031e+08,9.813061934409768581e+08,9.802980991249022484e+08
3.630000000000000000e+02,9.682664760019935369e+08,9.687952872052083015e+08,9.677965436946651936e+08
3.640000000000000000e+02,9.559199889804505110e+08,9.564438854909502268e+08,9.554544182259011269e+08
3.650000000000000000e+02,9.437309335095602274e+08,9.442499547370918989e+08,9.432696895385979414e+08
3.660000000000000000e+02,9.316973021599110365e+08,9.322114873088771105e+08,9.312403503815027475e+08
3.670000000000000000e+02,9.198171130990592241e+08,9.203265011673631668e+08,9.193644191014561653e+08
3.680000000000000000e+02,9.080884097651535273e+08,9.085930395430933237e+08,9.076399393169459105e+08
3.690000000000000000e+02,8.965092605446985960e+08,8.970091706139308214e+08,8.960649795958193541e+08
3.700000000000000000e+02,8.850777584544291496e+08,8.855729871869988441e+08,8.846376331371132135e+08
3.710000000000000000e+02,8.737920208272656202e+08,8.742826063846770525e+08,8.733560174569340944e+08
3.720000000000000000e+02,8.626501890022318363e+08,8.631361693345984221e+08,8.622182740783481598e+08
3.730000000000000000e+02,8.516504280183700323e+08,8.521318408636038303e+08,8.512225682252242565e+08
3.740000000000000000e+02,8.407909263125232458e+08,8.412678091955935955e+08,8.403670885199838877e+08
3.750000000000000000e+02,8.300698954210057259e+08,8.305422856532317400e+08,8.296500466852011681e+08
3.760000000000000000e+02,8.194855696850347519e+08,8.199535043634563684e+08,8.190696772490139008e+08
3.770000000000000000e+02,8.090362059599645138e+08,8.094997219667408466e+08,8.086242372542867661e+08
3.780000000000000000e+02,7.987200833281970024e+08,7.991792173300645351e+08,7.983120059714843035e+08
3.790000000000000000e+02,7.885355028157566786e+08,7.889902912635413408e+08,7.881312846152099371e+08
3.800000000000000000e+02,7.784807871124877930e+08,7.789312662406611443e+08,7.780803960643534660e+08
3.810000000000000000e+02,7.685542802958204746e+08,7.690004861220997572e+08,7.681576845858116150e+08
3.820000000000000000e+02,7.587543475580565929e+08,7.591963158830450773e+08,7.583615155617315769e+08
3.830000000000000000e+02,7.490793749371190071e+08,7.495171413440073729e+08,7.486902752202305794e+08
3.840000000000000000e+02,7.395277690507611036e+08,7.399613689050554037e+08,7.391423703695526123e+08
3.850000000000000000e+02,7.300979568341389894e+08,7.305274252834420204e+08,7.297162281356132030e+08
3.860000000000000000e+02,7.207883852807515860e+08,7.212137572545768023e+08,7.204102957028925419e+08
3.870000000000000000e+02,7.115975211866656542e+08,7.120188313962991238e+08,7.112230400586326122e+08
3.880000000000000000e+02,7.025238508980195522e+08,7.029411338364125490e+08,7.021529477402940989e+08
3.890000000000000000e+02,6.935658800617225170e+08,6.939791700034376383e+08,6.931985245862396955e+08
3.900000000000000000e+02,6.847221333793689013e+08,6.851314643805425167e+08,6.843582954895910025e+08
3.910000000000000000e+02,6.759911543642560244e+08,6.763965602626109123e+08,6.756308041552274227e+08
3.920000000000000000e+02,6.673715051015120745e+08,6.677730195164055824e+08,6.670146128598836660e+08
3.930000000000000000e+02,6.588617660112954378e+08,6.592594223437933922e+08,6.585083022153054476e+08
3.940000000000000000e+02,6.504605356149917841e+08,6.508543670479855537e+08,6.501104709344278574e+08
3.950000000000000000e+02,6.421664303044080734e+08,6.425564698027586937e+08,6.418197356005337238e+08
3.960000000000000000e+02,6.339780841139025688e+08,6.343643644246196747e+08,6.336347304393564463e+08
3.970000000000000000e+02,6.258941484954243898e+08,6.262767021478741169e+08,6.255541070940880775e+08
3.980000000000000000e+02,6.179132920964193344e+08,6.182921514025621414e+08,6.175765344032604694e+08
3.990000000000000000e+02,6.100342005405648947e+08,6.104093975952261686e+08,6.097006981814538240e+08
4.000000000000000000e+02,6.022555762113105059e+08,6.026271428924739361e+08,6.019253010028059483e+08
4.010000000000000000e+02,5.945761380381628275e+08,5.949441060073002577e+08,5.942490619872798920e+08
4.020000000000000000e+02,5.869946212857121229e+08,5.873590219881314039e+08,5.866707165896583796e+08
4.030000000000000000e+02,5.795097773453363180e+08,5.798706420105639696e+08,5.791890163912292719e+08
4.040000000000000000e+02,5.721203735295717716e+08,5.724777331717536449e+08,5.718027288941270113e+08
4.050000000000000000e+02,5.648251928690960407e+08,5.651790782874279022e+08,5.645106373182976246e+08
4.060000000000000000e+02,5.576230339123048782e+08,5.579734756914858818e+08,5.573115404010508060e+08
4.070000000000000000e+02,5.505127105274459124e+08,5.508597390381544828e+08,5.502042521991721392e+08
4.080000000000000000e+02,5.434930517072696686e+08,5.438366971066650152e+08,5.431876018935556412e+08
4.090000000000000000e+02,5.365629013761790991e+08,5.369031936084209681e+08,5.362604335963287354e+08
4.100000000000000000e+02,5.297211181998297572e+08,5.300580869966242909e+08,5.294216061604375243e+08
4.110000000000000000e+02,5.229665753971660137e+08,5.233002502783298492e+08,5.226699929916595221e+08
4.120000000000000000e+02,5.162981605548480749e+08,5.166285708288918138e+08,5.160044818630142808e+08
4.130000000000000000e+02,5.097147754440470338e+08,5.100419502087823749e+08,5.094239747315409184e+08
4.140000000000000000e+02,5.032153358395802975e+08,5.035393039827402234e+08,5.029273875574117899e+08
4.150000000000000000e+02,4.967987713413443565e+08,4.971195615412275195e+08,4.965136501253536344e+08
4.160000000000000000e+02,4.904640251980285048e+08,4.907816659241621494e+08,4.901817058683440685e+08
4.170000000000000000e+02,4.842100541330843568e+08,4.845245736468974352e+08,4.839305116935602427e+08
4.180000000000000000e+02,4.780358281729009151e+08,4.783472545284211040e+08,4.777590378105438352e+08
4.190000000000000000e+02,4.719403304771799445e+08,4.722486915217438340e+08,4.716662675615583658e+08
4.200000000000000000e+02,4.659225571714702249e+08,4.662278805464507341e+08,4.656511972541104555e+08
4.210000000000000000e+02,4.599815171818400025e+08,4.602838303233857751e+08,4.597128359956064820e+08
4.220000000000000000e+02,4.541162320716513991e+08,4.544155622114484310e+08,4.538502055301175714e+08
4.230000000000000000e+02,4.483257358804268837e+08,4.486221100464657545e+08,4.480623400772270560e+08
4.240000000000000000e+02,4.426090749647586346e+08,4.429025199821219444e+08,4.423482861729329824e+08
4.250000000000000000e+02,4.369653078412579894e+08,4.372558503329148889e+08,4.367071025125771165e+08
4.260000000000000000e+02,4.313935050314939022e+08,4.316811714191153049e+08,4.311378597957823277e+08
4.270000000000000000e+02,4.258927489089245796e+08,4.261775654137017131e+08,4.256396405733619928e+08
4.280000000000000000e+02,4.204621335477636456e+08,4.207441261912479401e+08,4.202115390961846709e+08
4.290000000000000000e+02,4.151007645737882257e+08,4.153799591787366271e+08,4.148526611659655571e+08
4.300000000000000000e+02,4.098077590170422792e+08,4.100841812082750201e+08,4.095621239879608154e+08
4.310000000000000000e+02,4.045822451664168835e+08,4.048559203716870546e+08,4.043390560255402923e+08
4.320000000000000000e+02,3.994233624260918498e+08,3.996943158769624829e+08,3.991825968566146493e+08
4.330000000000000000e+02,3.943302611737988591e+08,3.945985179065329432e+08,3.940918970318945646e+08
4.340000000000000000e+02,3.893021026208963394e+08,3.895676874773567915e+08,3.890661179349550009e+08
4.350000000000000000e+02,3.843380586742315888e+08,3.846009963027865291e+08,3.841044316440881491e+08
4.360000000000000000e+02,3.794373117997591496e+08,3.796976266561984420e+08,3.792060207959136367e+08
4.370000000000000000e+02,3.745990548878985047e+08,3.748567712363601923e+08,3.743700784507314563e+08
4.380000000000000000e+02,3.698224911206150055e+08,3.700776330345149636e+08,3.695958079595901370e+08
4.390000000000000000e+02,3.651068338401868343e+08,3.653594252031602859e+08,3.648824228330507874e+08
4.400000000000000000e+02,3.604513064196516871e+08,3.607013709265002012e+08,3.602291466116253138e+08
4.410000000000000000e+02,3.558551421349013448e+08,3.561027032925471663e+08,3.556352127378655672e+08
4.420000000000000000e+02,3.513175840384091139e+08,3.515626651668581367e+08,3.510998644300854206e+08
4.430000000000000000e+02,3.468378848345690966e+08,3.470805090678769350e+08,3.466223545576908588e+08
4.440000000000000000e+02,3.424153067566230297e+08,3.426554970438676476e+08,3.422019455181032419e+08
4.450000000000000000e+02,3.380491214451547265e+08,3.382869005514168143e+08,3.378379091152493954e+08
4.460000000000000000e+02,3.337386098281381726e+08,3.339740003354842663e+08,3.335295264396021962e+08
4.470000000000000000e+02,3.294830620025095940e+08,3.297160863109834194e+08,3.292760877497510314e+08
4.480000000000000000e+02,3.252817771172555685e+08,3.255124574458717704e+08,3.250768923554829359e+08
4.490000000000000000e+02,3.211340632579881549e+08,3.213624216457309723e+08,3.209312485023538470e+08
4.500000000000000000e+02,3.170392373329926133e+08,3.172652956398195028e+08,3.168384732577329278e+08
4.510000000000000000e+02,3.129966249607276917e+08,3.132204048685762882e+08,3.127978923982993364e+08
4.520000000000000000e+02,3.090055603587632775e+08,3.092270833725615740e+08,3.088088402989745140e+08
4.530000000000000000e+02,3.050653862341285944e+08,3.052846736828105450e+08,3.048706598232691288e+08
4.540000000000000000e+02,3.011754536750627756e+08,3.013925267125870585e+08,3.009827022150315642e+08
4.550000000000000000e+02,2.973351220441479087e+08,2.975500016505159140e+08,2.971443269915738106e+08
4.560000000000000000e+02,2.935437588727965355e+08,2.937564658550788164e+08,2.933549018381620646e+08
4.570000000000000000e+02,2.898007397570953965e+08,2.900112947504549026e+08,2.896138025038520694e+08
4.580000000000000000e+02,2.861054482549660206e+08,2.863138717236888409e+08,2.859204126986533403e+08
4.590000000000000000e+02,2.824572757846482396e+08,2.826635880231708288e+08,2.822741239920045733e+08
4.600000000000000000e+02,2.788556215244656801e+08,2.790598426584104300e+08,2.786743357125436068e+08
4.610000000000000000e+02,2.752998923138802052e+08,2.755020423010872602e+08,2.751204548491566777e+08
4.620000000000000000e+02,2.717895025558019876e+08,2.719896011873656511e+08,2.716118959532871246e+08
4.630000000000000000e+02,2.683238741201493442e+08,2.685219410214523673e+08,2.681480810424931645e+08
4.640000000000000000e+02,2.649024362486304045e+08,2.650984908803848326e+08,2.647284395052332878e+08
4.650000000000000000e+02,2.615246254607499242e+08,2.617186871200330853e+08,2.613524080068664849e+08
4.660000000000000000e+02,2.581898854610050023e+08,2.583819732823005021e+08,2.580194303968512416e+08
4.670000000000000000e+02,2.548976670472712815e+08,2.550878000035070777e+08,2.547289576171285808e+08
4.680000000000000000e+02,2.516474280203514397e+08,2.518356249239412248e+08,2.514804476116722822e+08
4.690000000000000000e+02,2.484386330946831405e+08,2.486249125985642672e+08,2.482733652371939123e+08
4.700000000000000000e+02,2.452707538101775050e+08,2.454551344088542461e+08,2.451071821749857962e+08
4.710000000000000000e+02,2.421432684451929331e+08,2.423257684757715762e+08,2.419813768438879251e+08
4.720000000000000000e+02,2.390556619306042492e+08,2.392362995738377571e+08,2.388954343143661022e+08
4.730000000000000000e+02,2.360074257649825215e+08,2.361862190463061035e+08,2.358488462236846685e+08
4.740000000000000000e+02,2.329980579308446348e+08,2.331750247214158773e+08,2.328411106921612620e+08
4.750000000000000000e+02,2.300270628119775951e+08,2.302022208297138214e+08,2.298717322404897809e+08
4.760000000000000000e+02,2.270939511118155420e+08,2.272673179224292338e+08,2.269402217081175745e+08
4.770000000000000000e+02,2.241982397728545666e+08,2.243698327908905149e+08,2.240460961726636887e+08
4.780000000000000000e+02,2.213394518970996141e+08,2.215092883869681060e+08,2.211888788703644276e+08
4.790000000000000000e+02,2.185171166675237417e+08,2.186852137445330024e+08,2.183680991175338626e+08
4.800000000000000000e+02,2.157307692705253959e+08,2.158971439019153416e+08,2.155832922330258489e+08
4.810000000000000000e+02,2.129799508193811476e+08,2.131446198253519237e+08,2.128339994616840780e+08
4.820000000000000000e+02,2.102642082786714137e+08,2.104271883334105909e+08,2.101197678987702131e+08
4.830000000000000000e+02,2.075830943896657526e+08,2.077444020223772526e+08,2.074401504153538048e+08
4.840000000000000000e+02,2.049361675966689885e+08,2.050958191925939322e+08,2.047947055846545696e+08
4.850000000000000000e+02,2.023229919742944539e+08,2.024810037757369280e+08,2.021829976093242764e+08
4.860000000000000000e+02,1.997431371556756794e+08,1.998995252630213797e+08,1.996045962496554554e+08
4.870000000000000000e+02,1.971961782615880072e+08,1.973509586343213320e+08,1.970590767527057827e+08
4.880000000000000000e+02,1.946816958304727674e+08,1.948348842881936729e+08,1.945460197823266387e+08
4.890000000000000000e+02,1.921992757493569851e+08,1.923508879727938175e+08,1.920650113500837088e+08
4.900000000000000000e+02,1.897485091856533587e+08,1.898985607176728547e+08,1.896156427470581830e+08
4.910000000000000000e+02,1.873289925198275745e+08,1.874774987664429247e+08,1.871975104765187800e+08
4.920000000000000000e+02,1.849403272789275944e+08,1.850873035103029311e+08,1.848102161874513030e+08
4.930000000000000000e+02,1.825821200709559321e+08,1.827275814224101305e+08,1.824533666089363992e+08
4.940000000000000000e+02,1.802539825200855434e+08,1.803979439930891991e+08,1.801265734853639603e+08
4.950000000000000000e+02,1.779555312026929557e+08,1.780980076658670604e+08,1.778294535124739408e+08
4.960000000000000000e+02,1.756863875842164457e+08,1.758273937743234038e+08,1.755616282742127180e+08
4.970000000000000000e+02,1.734461779568111897e+08,1.735857284797463715e+08,1.733227241803947389e+08
4.980000000000000000e+02,1.712345333778046668e+08,1.713726427095827162e+08,1.711123724051592350e+08
4.990000000000000000e+02,1.690510896089353859e+08,1.691877720966731608e+08,1.689302088262110949e+08
5.000000000000000000e+02,1.668954870563634634e+08,1.670307569192616642e+08,1.667758739648381770e+08
5.010000000000000000e+02,1.647673707114524245e+08,1.649012420417709351e+08,1.646490129266918600e+08
5.020000000000000000e+02,1.626663900923000276e+08,1.627988768563314974e+08,1.625492753433237970e+08
5.030000000000000000e+02,1.605921991860181093e+08,1.607233152250571251e+08,1.604763153144678175e+08
5.040000000000000000e+02,1.585444563917453289e+08,1.586742154230557978e+08,1.584297913510582149e+08
5.050000000000000000e+02,1.565228244643912315e+08,1.566512400821675360e+08,1.564093663189743757e+08
5.060000000000000000e+02,1.545269704590930045e+08,1.546540561354193389e+08,1.544147073835032284e+08
5.070000000000000000e+02,1.525565656763842106e+08,1.526823347621883452e+08,1.524454859545093775e+08
5.080000000000000000e+02,1.506112856080599129e+08,1.507357513340640068e+08,1.505013776323052645e+08
5.090000000000000000e+02,1.486908098837308288e+08,1.488139853614008129e+08,1.485820621542105079e+08
5.100000000000000000e+02,1.467948222180652022e+08,1.469167204405516982e+08,1.466872233417942524e+08
5.110000000000000000e+02,1.449230103586976528e+08,1.450436442017753422e+08,1.448165490487888753e+08
5.120000000000000000e+02,1.430750660348024070e+08,1.431944482578064501e+08,1.429697311096689105e+08
5.130000000000000000e+02,1.412506849063268602e+08,1.413688281530824006e+08,1.411464652888852656e+08
5.140000000000000000e+02,1.394495665138670504e+08,1.395664833136171103e+08,1.393464512307470143e+08
5.150000000000000000e+02,1.376714142291851044e+08,1.377871169975135624e+08,1.375693924099423289e+08
5.160000000000000000e+02,1.359159352063587308e+08,1.360304362461080849e+08,1.358149960826902390e+08
5.170000000000000000e+02,1.341828403335498422e+08,1.342961518357364833e+08,1.340829732385158539e+08
5.180000000000000000e+02,1.324718441853914708e+08,1.325839782301160991e+08,1.323730385526395589e+08
5.190000000000000000e+02,1.307826649759816080e+08,1.308936335333342999e+08,1.306849103389747590e+08
5.200000000000000000e+02,1.291150245124740750e+08,1.292248394434362948e+08,1.290183105037239343e+08
5.210000000000000000e+02,1.274686481492633373e+08,1.275773212066054344e+08,1.273729644995669872e+08
5.220000000000000000e+02,1.258432647427535206e+08,1.259508075719267428e+08,1.257486012804335207e+08
5.230000000000000000e+02,1.242386066067014337e+08,1.243450307467278093e+08,1.241449532568522692e+08
5.240000000000000000e+02,1.226544094681330174e+08,1.227597263524886221e+08,1.225617562518696338e+08
5.250000000000000000e+02,1.210904124238189310e+08,1.211946333813139945e+08,1.209987494575305283e+08
5.260000000000000000e+02,1.195463578973061442e+08,1.196494941529604197e+08,1.194556753919142485e+08
5.270000000000000000e+02,1.180219915964980274e+08,1.181240542724111676e+08,1.179322798567178398e+08
5.280000000000000000e+02,1.165170624717743248e+08,1.166180625879921466e+08,1.164283118953812718e+08
5.290000000000000000e+02,1.150313226746447682e+08,1.151312711500218511e+08,1.149435237517458349e+08
5.300000000000000000e+02,1.135645275169318914e+08,1.136634351699879318e+08,1.134776708292399198e+08
5.310000000000000000e+02,1.121164354304720312e+08,1.122143129802454114e+08,1.120305116505856663e+08
5.320000000000000000e+02,1.106868079273321331e+08,1.107836659942274988e+08,1.106018078180189729e+08
5.330000000000000000e+02,1.092754095605313927e+08,1.093712586671643257e+08,1.091913239740171432e+08
5.340000000000000000e+02,1.078820078852675706e+08,1.079768584573023915e+08,1.077988277625272721e+08
5.350000000000000000e+02,1.065063734206331819e+08,1.066002357876183838e+08,1.064240897906890810e+08
5.360000000000000000e+02,1.051482796118226796e+08,1.052411640080210567e+08,1.050668835910459310e+08
5.370000000000000000e+02,1.038075027928216755e+08,1.038994193580350876e+08,1.037269855842373222e+08
5.380000000000000000e+02,1.024838221495704055e+08,1.025747809299608320e+08,1.024041750421682149e+08
5.390000000000000000e+02,1.011770196835971177e+08,1.012670306325035095e+08,1.010982340516468734e+08
5.400000000000000000e+02,9.988688017611761391e+07,9.997595315486587584e+07,9.980894747848716378e+07
5.410000000000000000e+02,9.861319115258729458e+07,9.870133593129959702e+07,9.853610293206828833e+07
5.420000000000000000e+02,9.735574284771257639e+07,9.744296910610756278e+07,9.727949073034673929e+07
5.430000000000000000e+02,9.611432817090111971e+07,9.620064549909290671e+07,9.603890386531427503e+07
5.440000000000000000e+02,9.488874267215707898e+07,9.497416057144838572e+07,9.481413796889641881e+07
5.450000000000000000e+02,9.367878450841015577e+07,9.376331239208070934e+07,9.360499127928605676e+07
5.460000000000000000e+02,9.248425441027384996e+07,9.256790160436415672e+07,9.241126460770577192e+07
5.470000000000000000e+02,9.130495564922721684e+07,9.138773139331808686e+07,9.123276130559509993e+07
5.480000000000000000e+02,9.014069400521548092e+07,9.022260745320285857e+07,9.006928723221515119e+07
5.490000000000000000e+02,8.899127773466353118e+07,8.907233795552909374e+07,8.892065072266703844e+07
5.500000000000000000e+02,8.785651753889812529e+07,8.793673351747418940e+07,8.778666255631792545e+07
5.510000000000000000e+02,8.673622653297133744e+07,8.681560717070254683e+07,8.666713592562976480e+07
5.520000000000000000e+02,8.563022021488289535e+07,8.570877433058215678e+07,8.556188640538552403e+07
5.530000000000000000e+02,8.453831643519370258e+07,8.461605276579457521e+07,8.447073192230793834e+07
5.540000000000000000e+02,8.346033536702775955e+07,8.353726256833171844e+07,8.339349272506575286e+07
5.550000000000000000e+02,8.239609947645662725e+07,8.247222612387555838e+07,8.232999135466206074e+07
5.560000000000000000e+02,8.134543349326011539e+07,8.142076808255526423e+07,8.128005261520102620e+07
5.570000000000000000e+02,8.030816438206250966e+07,8.038271533007727563e+07,8.024350354502676427e+07
5.580000000000000000e+02,7.928412131383347511e+07,7.935789695922330022e+07,7.922017338823050261e+07
5.590000000000000000e+02,7.827313563775479794e+07,7.834614424171201885e+07,7.820989356652112305e+07
5.600000000000000000e+02,7.727504085344548523e+07,7.734729060041885078e+07,7.721249765145446360e+07
5.610000000000000000e+02,7.628967258353947103e+07,7.636117158195082843e+07,7.622782133701664209e+07
5.620000000000000000e+02,7.531686854661557078e+07,7.538762482957042754e+07,7.525570241255722940e+07
5.630000000000000000e+02,7.435646853046973050e+07,7.442649005646477640e+07,7.429598073606741428e+07
5.640000000000000000e+02,7.340831436573095620e+07,7.347760901935574412e+07,7.334849820779880881e+07
5.650000000000000000e+02,7.247224989981052279e+07,7.254082549244637787e+07,7.241309874421931803e+07
5.660000000000000000e+02,7.154812097118660808e+07,7.161598524169966578e+07,7.148962825230036676e+07
5.670000000000000000e+02,7.063577538401448727e+07,7.070293599944500625e+07,7.057793460413254797e+07
5.680000000000000000e+02,6.973506288306164742e+07,6.980152743930855393e+07,6.967786761186473072e+07
5.690000000000000000e+02,6.884583512896092236e+07,6.891161115146329999e+07,6.878927900296296179e+07
5.700000000000000000e+02,6.796794567378206551e+07,6.803304061819419265e+07,6.791202239578473568e+07
5.710000000000000000e+02,6.710124993691167235e+07,6.716567118977564573e+07,6.704595327546482533e+07
5.720000000000000000e+02,6.624560518124279380e+07,6.630936006065577269e+07,6.619092897010859102e+07
5.730000000000000000e+02,6.540087048966701329e+07,6.546396624594469368e+07,6.534680862728905678e+07
5.740000000000000000e+02,6.456690674186680466e+07,6.462935055820237100e+07,6.451345319084335864e+07
5.750000000000000000e+02,6.374357659140367061e+07,6.380537558452263474e+07,6.369072537796552479e+07
5.760000000000000000e+02,6.293074444309828430e+07,6.299190566390912980e+07,6.287848965659115463e+07
5.770000000000000000e+02,6.212827643069930375e+07,6.218880686493985355e+07,6.207661222307049483e+07
5.780000000000000000e+02,6.133604039483662695e+07,6.139594696371639520e+07,6.128496098012632132e+07
5.790000000000000000e+02,6.055390586125619709e+07,6.061319542209430039e+07,6.050340551509288698e+07
5.800000000000000000e+02,5.978174401933167130e+07,5.984042336619088054e+07,5.973181707843238115e+07
5.810000000000000000e+02,5.901942770085060596e+07,5.907750356516738981e+07,5.897006856252544373e+07
