x, ell
3.990000000000000000e+02,8.251225420337426897e+00
4.000000000000000000e+02,8.251225420337258143e+00
4.010000000000000000e+02,8.251225420337091165e+00
4.020000000000000000e+02,8.251225420336929517e+00
4.030000000000000000e+02,8.251225420336753658e+00
4.040000000000000000e+02,8.251225420336583127e+00
4.050000000000000000e+02,8.251225420336416150e+00
4.060000000000000000e+02,8.251225420336243843e+00
4.070000000000000000e+02,8.251225420336076866e+00
4.080000000000000000e+02,8.251225420335901006e+00
4.090000000000000000e+02,8.251225420335739358e+00
4.100000000000000000e+02,8.251225420335570604e+00
4.110000000000000000e+02,8.251225420335410732e+00
4.120000000000000000e+02,8.251225420335240202e+00
4.130000000000000000e+02,8.251225420335060790e+00
4.140000000000000000e+02,8.251225420334890259e+00
4.150000000000000000e+02,8.251225420334739269e+00
4.160000000000000000e+02,8.251225420334565186e+00
4.170000000000000000e+02,8.251225420334396432e+00
4.180000000000000000e+02,8.251225420334224125e+00
4.190000000000000000e+02,8.251225420334053595e+00
4.200000000000000000e+02,8.251225420333891947e+00
4.210000000000000000e+02,8.251225420333755167e+00
4.220000000000000000e+02,8.251225420333597071e+00
4.230000000000000000e+02,8.251225420333440752e+00
4.240000000000000000e+02,8.251225420333257787e+00
4.250000000000000000e+02,8.251225420333085481e+00
4.260000000000000000e+02,8.251225420332888305e+00
4.270000000000000000e+02,8.251225420332721328e+00
4.280000000000000000e+02,8.251225420332552574e+00
4.290000000000000000e+02,8.251225420332373162e+00
4.300000000000000000e+02,8.251225420332202631e+00
4.310000000000000000e+02,8.251225420332014338e+00
4.320000000000000000e+02,8.251225420331847360e+00
4.330000000000000000e+02,8.251225420331691041e+00
4.340000000000000000e+02,8.251225420331529392e+00
4.350000000000000000e+02,8.251225420331364191e+00
4.360000000000000000e+02,8.251225420331207872e+00
4.370000000000000000e+02,8.251225420331024907e+00
4.380000000000000000e+02,8.251225420330841942e+00
4.390000000000000000e+02,8.251225420330658977e+00
4.400000000000000000e+02,8.251225420330492000e+00
4.410000000000000000e+02,8.251225420330341009e+00
4.420000000000000000e+02,8.251225420330181137e+00
4.430000000000000000e+02,8.251225420330005278e+00
4.440000000000000000e+02,8.251225420329838300e+00
4.450000000000000000e+02,8.251225420329665994e+00
4.460000000000000000e+02,8.251225420329511451e+00
4.470000000000000000e+02,8.251225420329356908e+00
4.480000000000000000e+02,8.251225420329189930e+00
4.490000000000000000e+02,8.251225420329024729e+00
4.500000000000000000e+02,8.251225420328859528e+00
4.510000000000000000e+02,8.251225420328685445e+00
4.520000000000000000e+02,8.251225420328527349e+00
4.530000000000000000e+02,8.251225420328388793e+00
4.540000000000000000e+02,8.251225420328228921e+00
4.550000000000000000e+02,8.251225420328097471e+00
4.560000000000000000e+02,8.251225420327937599e+00
4.570000000000000000e+02,8.251225420327797266e+00
4.580000000000000000e+02,8.251225420327621407e+00
4.590000000000000000e+02,8.251225420327479299e+00
4.600000000000000000e+02,8.251225420327333637e+00
4.610000000000000000e+02,8.251225420327179094e+00
4.620000000000000000e+02,8.251225420327003235e+00
4.630000000000000000e+02,8.251225420326870008e+00
4.640000000000000000e+02,8.251225420326724347e+00
4.650000000000000000e+02,8.251225420326596449e+00
4.660000000000000000e+02,8.251225420326456117e+00
4.670000000000000000e+02,8.251225420326317561e+00
4.680000000000000000e+02,8.251225420326159465e+00
4.690000000000000000e+02,8.251225420326017357e+00
4.700000000000000000e+02,8.251225420325839721e+00
4.710000000000000000e+02,8.251225420325711823e+00
4.720000000000000000e+02,8.251225420325555504e+00
4.730000000000000000e+02,8.251225420325422277e+00
4.740000000000000000e+02,8.251225420325281945e+00
4.750000000000000000e+02,8.251225420325125626e+00
4.760000000000000000e+02,8.251225420324979964e+00
4.770000000000000000e+02,8.251225420324823645e+00
4.780000000000000000e+02,8.251225420324660220e+00
4.790000000000000000e+02,8.251225420324537652e+00
4.800000000000000000e+02,8.251225420324397319e+00
4.810000000000000000e+02,8.251225420324239224e+00
4.820000000000000000e+02,8.251225420324093562e+00
4.830000000000000000e+02,8.251225420323919479e+00
4.840000000000000000e+02,8.251225420323780924e+00
4.850000000000000000e+02,8.251225420323628157e+00
4.860000000000000000e+02,8.251225420323459403e+00
4.870000000000000000e+02,8.251225420323315518e+00
4.880000000000000000e+02,8.251225420323175186e+00
4.890000000000000000e+02,8.251225420323027748e+00
4.900000000000000000e+02,8.251225420322889192e+00
4.910000000000000000e+02,8.251225420322736426e+00
4.920000000000000000e+02,8.251225420322606752e+00
4.930000000000000000e+02,8.251225420322445103e+00
4.940000000000000000e+02,8.251225420322310100e+00
4.950000000000000000e+02,8.251225420322146675e+00
4.960000000000000000e+02,8.251225420321995685e+00
4.970000000000000000e+02,8.251225420321846471e+00
4.980000000000000000e+02,8.251225420321693704e+00
4.990000000000000000e+02,8.251225420321574688e+00
5.000000000000000000e+02,8.251225420321420145e+00
5.010000000000000000e+02,8.251225420321269155e+00
5.020000000000000000e+02,8.251225420321118165e+00
5.030000000000000000e+02,8.251225420320995596e+00
5.040000000000000000e+02,8.251225420320855264e+00
5.050000000000000000e+02,8.251225420320716708e+00
5.060000000000000000e+02,8.251225420320546178e+00
5.070000000000000000e+02,8.251225420320386306e+00
5.080000000000000000e+02,8.251225420320270842e+00
5.090000000000000000e+02,8.251225420320125181e+00
5.100000000000000000e+02,8.251225420319967085e+00
5.110000000000000000e+02,8.251225420319839188e+00
5.120000000000000000e+02,8.251225420319677539e+00
5.130000000000000000e+02,8.251225420319533654e+00
5.140000000000000000e+02,8.251225420319409309e+00
5.150000000000000000e+02,8.251225420319268977e+00
5.160000000000000000e+02,8.251225420319153514e+00
5.170000000000000000e+02,8.251225420319039827e+00
5.180000000000000000e+02,8.251225420318904824e+00
5.190000000000000000e+02,8.251225420318773374e+00
5.200000000000000000e+02,8.251225420318638371e+00
5.210000000000000000e+02,8.251225420318480275e+00
5.220000000000000000e+02,8.251225420318355930e+00
5.230000000000000000e+02,8.251225420318220927e+00
5.240000000000000000e+02,8.251225420318089476e+00
5.250000000000000000e+02,8.251225420317958026e+00
5.260000000000000000e+02,8.251225420317807036e+00
5.270000000000000000e+02,8.251225420317648940e+00
5.280000000000000000e+02,8.251225420317506831e+00
5.290000000000000000e+02,8.251225420317355841e+00
5.300000000000000000e+02,8.251225420317217285e+00
5.310000000000000000e+02,8.251225420317059189e+00
5.320000000000000000e+02,8.251225420316927739e+00
5.330000000000000000e+02,8.251225420316762538e+00
5.340000000000000000e+02,8.251225420316615100e+00
5.350000000000000000e+02,8.251225420316483650e+00
5.360000000000000000e+02,8.251225420316339765e+00
5.370000000000000000e+02,8.251225420316204762e+00
5.380000000000000000e+02,8.251225420316083969e+00
5.390000000000000000e+02,8.251225420315940084e+00
5.400000000000000000e+02,8.251225420315842385e+00
5.410000000000000000e+02,8.251225420315689618e+00
5.420000000000000000e+02,8.251225420315559944e+00
5.430000000000000000e+02,8.251225420315439152e+00
5.440000000000000000e+02,8.251225420315309478e+00
5.450000000000000000e+02,8.251225420315154935e+00
5.460000000000000000e+02,8.251225420315007497e+00
5.470000000000000000e+02,8.251225420314870718e+00
5.480000000000000000e+02,8.251225420314748149e+00
5.490000000000000000e+02,8.251225420314614922e+00
5.500000000000000000e+02,8.251225420314490577e+00
5.510000000000000000e+02,8.251225420314364456e+00
5.520000000000000000e+02,8.251225420314254322e+00
5.530000000000000000e+02,8.251225420314142411e+00
5.540000000000000000e+02,8.251225420314023395e+00
5.550000000000000000e+02,8.251225420313916814e+00
5.560000000000000000e+02,8.251225420313771153e+00
5.570000000000000000e+02,8.251225420313643255e+00
5.580000000000000000e+02,8.251225420313518910e+00
5.590000000000000000e+02,8.251225420313378578e+00
5.600000000000000000e+02,8.251225420313266667e+00
5.610000000000000000e+02,8.251225420313126335e+00
5.620000000000000000e+02,8.251225420313014425e+00
5.630000000000000000e+02,8.251225420312881198e+00
5.640000000000000000e+02,8.251225420312779946e+00
5.650000000000000000e+02,8.251225420312655601e+00
5.660000000000000000e+02,8.251225420312518821e+00
5.670000000000000000e+02,8.251225420312373160e+00
5.680000000000000000e+02,8.251225420312266579e+00
5.690000000000000000e+02,8.251225420312122694e+00
5.700000000000000000e+02,8.251225420311993020e+00
5.710000000000000000e+02,8.251225420311854464e+00
5.720000000000000000e+02,8.251225420311724790e+00
5.730000000000000000e+02,8.251225420311598668e+00
5.740000000000000000e+02,8.251225420311476100e+00
5.750000000000000000e+02,8.251225420311353531e+00
5.760000000000000000e+02,8.251225420311234515e+00
5.770000000000000000e+02,8.251225420311120828e+00
5.780000000000000000e+02,8.251225420310996483e+00
5.790000000000000000e+02,8.251225420310882797e+00
5.800000000000000000e+02,8.251225420310765557e+00
5.810000000000000000e+02,8.251225420310630554e+00
