x, current_density, J_max, J_min
3.350000000000000000e+02,4.607933585622049868e+06,1.043973148699819446e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.834693184333296027e+06,9.343437505386553705e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.191207413205712568e+06,8.362267221699014306e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.655702624581623822e+06,7.484131300368636847e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.210058926602988970e+06,6.698209927543691546e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.839197059885044349e+06,5.994819496450436115e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.530568160139351152e+06,5.365293292352978885e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.273729141878564842e+06,4.801874706988654286e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.059989335412700893e+06,4.297621666737477481e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.821164203959995648e+05,3.846321096952149272e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.340917055827651639e+05,3.442412368534561992e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.109064741858653724e+05,3.080918783517551795e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.083925037757793907e+05,2.757386255462493375e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.230810260106856585e+05,2.467828429132670164e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.520853538182504708e+05,2.208677563243287802e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.930032044739163248e+05,1.976740571097474918e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.438354134899515775e+05,1.769159677470026165e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.029182888240425382e+05,1.583377206978720427e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.688673164817685320e+05,1.417104070088786446e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.405303126742080785e+05,1.268291558455653116e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.169484373397650488e+05,1.135106102086835727e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.732374984410242178e+04,1.015906677297197841e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.099220903822494438e+04,9.092245870933407918e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.740120407815830549e+04,8.137453648542279378e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.609085571478951169e+04,7.282925783371521160e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.667845534582449181e+04,6.518133344525926746e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.884551529309975740e+04,5.833653062073705718e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.232699212532572710e+04,5.221051219705757685e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.690231837538049513e+04,4.672779740024694242e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.238793919225482023e+04,4.182083182094466407e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.863110138993646979e+04,3.742915505335784517e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.550468473320852354e+04,3.349865574186613318e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.290290056636419467e+04,2.998090485645059496e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.073771223924898368e+04,2.683255898200623225e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.935856208445895390e+03,2.401482626925891731e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.436363016523653641e+03,2.149298846708690282e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.188494266642727780e+03,1.923597314704144141e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.150025785882060518e+03,1.721597084929957287e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.285818884605749190e+03,1.540809243277186994e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.566631367554165990e+03,1.379006240745936055e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.968128064794044349e+03,1.234194447050141403e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.470057401827531521e+03,1.104589586415108526e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.055566146451653367e+03,9.885947529037364293e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.710629145424527906e+03,8.847807343908108305e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.423574754929531082e+03,7.918684027502308600e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.184689906805846476e+03,7.087129532786938362e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.858914471669373825e+02,6.342897991643103305e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.204526264747004234e+02,5.676819472011150792e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.827754863108983727e+02,5.080686992012748378e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.682014410876774946e+02,4.547155398912586388e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.728536453447397889e+02,4.069650866972353542e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.935058128113711291e+02,3.642289899089337559e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.274730484596638007e+02,3.259806834210751695e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.725209996298158330e+02,2.917488967318058130e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.267902521705698575e+02,2.611118482572110952e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.887334133862311205e+02,2.336920484157710162e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.570627528631108589e+02,2.091516484497587371e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.307066294956884462e+02,1.871882776748316537e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.087732303343460387e+02,1.675313178671254718e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.052039428310473568e+01,1.499385688833099266e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.533049957219056125e+01,1.341932644295552163e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.268956527130075784e+01,1.201014012096860533e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.216985970120065730e+01,1.074893485440325312e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.341542726390350282e+01,9.620170900627817900e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.613004396218101277e+01,8.609940371847605275e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.006719405920753019e+01,7.705795871249368065e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.502172871803435683e+01,6.896597124356357381e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.082292437413422448e+01,6.172373715885719866e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.732870595694000571e+01,5.524202240842445462e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.442083949136212695e+01,4.944096356185969489e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.200093141118557405e+01,4.424908378358661139e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.987099212957065930e+00,3.960241214225266594e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.311200795191650670e+00,3.544369540294516628e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.916528732045645889e+00,3.172169259044773935e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.755891462416641069e+00,2.839054363161167203e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.790016467637817854e+00,2.540920429766600500e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.986221406068380713e+00,2.274094048419878163e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.317308239712185358e+00,2.035287559765788319e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.760642933371909802e+00,1.821558547156688292e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.297389586107813741e+00,1.630273582127831469e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.911873080292572746e+00,1.459075777022105103e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.591048682167798045e+00,1.305855744968906765e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.324060646796270113e+00,1.168725609405044270e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.101874891885116670e+00,1.045995742900158984e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.169733112745617198e-01,9.361539486776726335e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.630993845474888237e-01,8.378468283196953053e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.350464749535613684e-01,7.498631060809362680e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.284816522878080791e-01,6.711187043448424447e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.397990793983986291e-01,6.006433863314839982e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.659980013640368735e-01,5.375688014774464136e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.045812088568898290e-01,4.811177861907153783e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.534705399975133444e-01,4.305947881515337031e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.109365615247724146e-01,3.853772961737193782e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.755400499142006354e-01,3.449081700308503514e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.460832923228179703e-01,3.086887757404493186e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.215695595461273176e-01,2.762728417236805399e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.011693796609091228e-01,2.472609601401722557e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.419247115898832734e-02,2.212956656470344114e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.006438586984808925e-02,1.980570309457752728e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.830707134081425380e-02,1.772587248483303711e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.852269496199592552e-02,1.586444842922973521e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.038018249169234714e-02,1.419849568358550414e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.360401548696365093e-02,1.270748747276712038e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.796490857859617804e-02,1.137305257325367393e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.327205113407201584e-02,1.017874895499119589e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.936665079319830826e-02,9.109861193501320713e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.611656040540784471e-02,8.153219156089637636e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.341180656341752972e-02,7.297035728123729541e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.116086842879232023e-02,6.530761579951428075e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.287580939427698967e-03,5.844955184992116983e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.728557609384718516e-03,5.231166487449760325e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.431045718714784552e-03,4.681832786277277023e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.351141318094011431e-03,4.190185552543335348e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.452303649364137451e-03,3.750167032066018464e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.704118714924011218e-03,3.356355605746041419e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.081270158339367762e-03,3.003898987938350160e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.562682633989338613e-03,2.688454439776605227e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.130808680064442354e-03,2.406135260798208151e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.771034964392398077e-03,2.153462899574952019e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.471187812811742277e-03,1.927324093287820403e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.221121288085706040e-03,1.724932508148107786e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.012373881606358668e-03,1.543794408023195217e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.378822010081618012e-04,1.381677928258430370e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.917419659855060521e-04,1.236585576107246567e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.690082249375076097e-04,1.106729618937994815e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.655280325528219753e-04,9.905100569670646848e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.777999263987432050e-04,8.864949091128114844e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.028554478694522314e-04,7.934025690655512619e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.381586983671647219e-04,7.100860141766600009e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.815205319965403909e-04,6.355186725991516283e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.310244813958460759e-04,5.687817745438726291e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.496191016791124206e-05,5.090530318018382872e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.177419768441576977e-05,4.555965060491845264e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.077535410986919118e+01,3.241812740098464613e-05
