x, screening_profile, B_max, B_min
6.350000000000000000e+02,2.576706805987771548e-08,7.599836931186080993e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.144319106028025792e-08,6.801765113030078279e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.784488797015659671e-08,6.087500175561374359e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.485040289816798852e-08,5.448241415521490848e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.235841136167326725e-08,4.876112306488163887e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.028459176709335368e-08,4.364063449491887425e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.558772217600498526e-09,3.905785714953629418e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.122556104496821256e-09,3.495632505735447561e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.927346139387962012e-09,3.128550183480656872e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.932699966258077486e-09,2.800015801002390831e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.104961712231055238e-09,2.505981373500172936e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.416123172776038654e-09,2.242824001950851650e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.842876097239085776e-09,2.007301234127267992e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.365823506852156865e-09,1.796511113232299769e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.968823358574909983e-09,1.607856421893941640e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.638442346290368651e-09,1.439012680959297709e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.363501357614360196e-09,1.287899508789760455e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.134697205934504070e-09,1.152654988165333142e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.442878381966405379e-10,1.031612724964019116e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.858303668208824401e-10,9.232813159483242374e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.539630615187111189e-10,8.263259726744823133e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.442239242615630650e-10,7.395520751062710252e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.528997085170489075e-10,6.618904522918203569e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.769002740137904985e-10,5.923842087416457121e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.136540255698013884e-10,5.301769341911401799e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.610208979492967061e-10,4.745021514759979349e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.172199424082200746e-10,4.246738725041905376e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.807690646789751944e-10,3.800781459614270698e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.504348753013424860e-10,3.401654926064467411e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.251909553843799463e-10,3.044441349488436029e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.041831256404542151e-10,2.724739378899396788e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.670054349423346753e-11,2.438609856672907965e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.215165028074687082e-11,2.182527282834784781e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.004415465697412719e-11,1.953336376166844556e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.996837492453122879e-11,1.748213196904834113e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.158337661730975368e-11,1.564630352008132795e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.460543629216300926e-11,1.400325854283295610e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.879844116959391192e-11,1.253275251664070060e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.396589977860325506e-11,1.121666683243198984e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.994429326892939449e-11,1.003878554712761452e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.659754241853210532e-11,8.984595581445815339e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.381240311683093772e-11,8.041107899274981345e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.149463452039364731e-11,7.196697465305125274e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.565810222560954302e-12,6.440960008980732461e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.960664536797475185e-12,5.764583829915123318e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.624884099622040543e-12,5.159235065236405750e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.513270067657793458e-12,4.617455005204930081e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.588208723012808000e-12,4.132568191892435034e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.818398736762648905e-12,3.698600168575579765e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.177792024968602569e-12,3.310203866405629285e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.644712358783680362e-12,2.962593721339388638e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.201121905295643504e-12,2.651486709563297458e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.832010880814220301e-12,2.373049574888171512e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.524889664342803091e-12,2.123851597885022824e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.269366185931843771e-12,1.900822324814409695e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.056794289835237937e-12,1.701213735512823096e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.799811743360784299e-13,1.522566384093824536e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.329440086631144478e-13,1.362679095271777955e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.107074917531737804e-13,1.219581842926259728e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.091355028605733385e-13,1.091511476734559643e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.247911474959353710e-13,9.768899977918867054e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.548204631358088247e-13,8.743051155456656257e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.968558495994192462e-13,7.824928464792915698e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.489359564938981575e-13,7.003219401377088001e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.094393169362786481e-13,6.267799406025933196e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.770294819326699859e-13,5.609607116757490815e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.506097989059540663e-13,5.020532720642396105e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.292863042339195549e-13,4.493318030017520246e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.123374741790228991e-13,4.021467051866391005e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.918981066133299576e-14,3.599165948461454444e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.939843578876880467e-14,3.221211403075490684e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.263203851379626161e-14,2.882946508131739527e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.866166404522562881e-14,2.580203385848441146e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.735296669916093497e-14,2.309251834387327326e-08,1.108873696386399549e-14
