x, current_density, J_max, J_min
4.600000000000000000e+02,2.840263061315354207e+04,2.897763188642768934e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.363648954691180552e+04,2.640990602315276116e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.967013709788342385e+04,2.406970793491378427e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.636936367736052489e+04,2.193687624500262737e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.362248091450888205e+04,1.999303608875655755e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.133654245355988496e+04,1.822144080962214619e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.434198925137483457e+03,1.660682768262901530e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.851080673289086917e+03,1.513528642229542509e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.533619677475174285e+03,1.379413934212960489e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.437236969825616143e+03,1.257183213327191211e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.524834215245118685e+03,1.145783432130879536e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.765538413917897742e+03,1.044254854366993904e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.133657250671933980e+03,9.517227866011528298e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.607809743327422893e+03,8.673900425245570019e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.170202773751087079e+03,7.905300749997208826e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.806029021575589013e+03,7.204807166798583232e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.502965928448944624e+03,6.566384752758515067e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.250758739251995166e+03,5.984533343231513165e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.040873511636881858e+03,5.454240146559220739e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.662083527597187640e+02,4.970936557648894377e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.208531123159754088e+02,4.530458798327490687e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.998894006044868092e+02,4.129012045378174633e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.992241648252289110e+02,3.763137737213704269e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.154511923269721478e+02,3.429683777525733691e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.457358544859839071e+02,3.125777379207105376e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.877191912908908762e+02,2.848800314590959810e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.394380911408757981e+02,2.596366358781506773e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.992588649786072779e+02,2.366300731745132245e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.658219671038134493e+02,2.156621362050526310e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.379959921839846970e+02,1.965521810840404592e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.148393918576532400e+02,1.791355708920609206e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.556861553378901419e+01,1.632622572888361290e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.953159736656910184e+01,1.487954878102184739e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.618569228347843136e+01,1.356106277123902924e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.507931448745176084e+01,1.235940862131813308e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.583665713449462231e+01,1.126423378798036370e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.814497614604886166e+01,1.026610307320239139e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.174400787807435620e+01,9.356417337686682586e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.641716257219309938e+01,8.527339417181225726e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.198419560143354090e+01,7.771726603399993619e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.829510852729406878e+01,7.083069107850848231e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.522507359800766835e+01,6.455433978421561187e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.267020994810074086e+01,5.883413985551793594e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.054406857838192479e+01,5.362081037633067463e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.774707178521566675e+00,4.886943724298805464e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.302255812904378196e+00,4.453908621829694603e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.076891099793252593e+00,4.059245027311054873e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.057150336042866456e+00,3.699552817718227743e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.208528522349606504e+00,3.371733157028281130e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.502310816538464877e+00,3.072961798992700642e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.914600908573161231e+00,2.800664755567794200e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.425512440385114932e+00,2.552496121380598051e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.018496110569361957e+00,2.326317863182499132e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.679779695168511333e+00,2.120181400171868445e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.397902036510936918e+00,1.932310816495715990e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.163325231669317450e+00,1.761087561301911192e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.681118981485807851e-01,1.605036504529230297e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.056565964324959861e-01,1.462813228302491480e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.704623215254346125e-01,1.333192444444986177e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.579545006267921936e-01,1.215057438322296512e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.643262031717050875e-01,1.107390448073652806e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.864093256054969006e-01,1.009263896345520188e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.215673921671380886e-01,9.198323989866950433e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.676063443785632323e-01,8.383254818578789127e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.227003006210762914e-01,7.640409430092401453e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.853297737233677300e-01,6.963388030395242095e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.542302560277867829e-01,6.346357915175930975e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.283494322061886628e-01,5.784003219655444991e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.068115720341024366e-01,5.271479121116835449e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.888789828043475172e-02,4.804370099577182555e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.397192705008863445e-02,4.378651897007038497e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.155894616992031027e-02,3.990656847367078444e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.122893722755331863e-02,3.637042278771533165e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.263236339555736415e-02,3.314761715555450792e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.547834214316497592e-02,3.021038632144623261e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.952480263521216342e-02,2.753342532611255228e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.457029477391091052e-02,2.509367149834988231e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.044717272575035175e-02,2.287010576449783184e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.701592228431860268e-02,2.084357156399821179e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.416044012384815726e-02,1.899660981095832540e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.178410520744318200e-02,1.731330847987242669e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.806509418109177201e-03,1.577916551964497557e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.160736786847477831e-03,1.438096391488702466e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.791099254972724451e-03,1.310665781810844419e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.651252355573805480e-03,1.194526877180703377e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.702627054374463288e-03,1.088679112638200422e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.913124688144950340e-03,9.922105839024996385e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.256030841255985915e-03,9.042901910944576230e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.709111409182880445e-03,8.241604786086483728e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.253860262433066055e-03,7.511311094487853552e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.874873054078409710e-03,6.845729178063073959e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.559325982398697408e-03,6.239124886436282395e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.296541871511970459e-03,5.686272175838879775e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.077628887448780657e-03,5.182408085469207435e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.951796648951523524e-04,4.723191703424648040e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.430206639466841421e-04,4.304666768688010052e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.160032758506420831e-04,3.923227586974982387e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.098296093746682934e-04,3.575587966799269907e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.209070629301574370e-04,3.258752908132325047e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.462267616028040854e-04,2.969992799748420111e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.832617457604200356e-04,2.706819902958803596e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.298814662428414033e-04,2.466966919136814340e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.842796929050589613e-04,2.248367456387818493e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.449133971527497196e-04,2.049138227079516128e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.104505404367008584e-04,1.867562822860167671e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.972500202382106556e-05,1.702076927382462372e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.169712093435268420e-05,1.551254839337011163e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.541851690161203809e-05,1.413797189688221351e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.288519747293483533e+03,3.241812740098464613e-05
