x, screening_profile, B_max, B_min
1.400000000000000000e+02,1.239054597938986424e+00,7.442365789250798613e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.031133399266010331e+00,6.782893158916139420e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.581026928518235009e-01,6.181856805764822660e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.141076334097008482e-01,5.634078655174842076e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.942758557244866013e-01,5.134839464915348373e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.945526082823038516e-01,4.679838167725029585e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.115635525199953237e-01,4.265154816569719287e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.425005852283154462e-01,3.887216813343605359e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.850268206780516289e-01,3.542768130066122900e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.371975173463786446e-01,3.228841257407567777e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.973942736386775643e-01,2.942731638873217204e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.642702659844512691e-01,2.681974370390166396e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.367046763271199949e-01,2.444322964558176992e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.137647669692793684e-01,2.227729996613387886e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.467431949880468489e-02,2.030329465365117603e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.878736986278138399e-02,1.850420717140973448e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.556635086215840957e-02,1.686453794241105086e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.456390247404937360e-02,1.537016081674976498e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.540773451700317459e-02,1.400820137139050070e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.778802945678719910e-02,1.276692599387664773e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.144695910103858377e-02,1.163564079440013277e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.616996045886094829e-02,1.060459947533526570e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.177847556636173035e-02,9.664919364510060618e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.812390961538574985e-02,8.808504888821214740e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.508260294646264141e-02,8.027977828899397483e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.255164677314032917e-02,7.316613753951716204e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.044540105424131803e-02,6.668284089152074490e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.692596689179135985e-03,6.077403316475814554e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.233923983229605982e-03,5.538880854101065898e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.020025783582754267e-03,5.048077199806074722e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.009827379858834175e-03,4.600763960527136098e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.169146657881289686e-03,4.193087423722137164e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.469537478437532182e-03,3.821535356698085861e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.887327144399395515e-03,3.482906747870692099e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.402815386948893486e-03,3.174284229269676016e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.999607766981782372e-03,2.893008942702895436e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.664060935971904557e-03,2.636657633045213500e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.384820985571276431e-03,2.403021771305162424e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.152439265067261871e-03,2.190088527609596880e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.590526671004241145e-04,1.996023430183922198e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.981175634611461112e-04,1.819154560930787701e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.641883881424585131e-04,1.657958151448326589e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.527333755570872954e-04,1.511045455394121328e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.599812190471536653e-04,1.377150784097091740e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.827934610658459630e-04,1.255120602341221192e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.185582970937519249e-04,1.143903590378615304e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.651021999297297513e-04,1.042541586553728528e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.206163739847566592e-04,9.501613325072436056e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.835955510104530510e-04,8.659669498425449918e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.527870562914829353e-04,7.892330834394217787e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.271484218530311006e-04,7.192986523429727164e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.058121124401659521e-04,6.555611543901138094e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.805617070097684397e-05,5.974714755066475036e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.327978829365306486e-05,5.445291589557214179e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.098297631630987477e-05,4.962780937811085008e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.074964716727651301e-05,4.523025853001892693e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.223353537623634525e-05,4.122237737929804191e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.514648100895413543e-05,3.756963705333372233e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.924867919079843963e-05,3.424056830424515585e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.434056582188972928e-05,3.120649039364744790e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.025606492057029345e-05,2.844126400110219902e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.685696910535103055e-05,2.592106602750358230e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.402826306753162241e-05,2.362418435327498512e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.167423179469449068e-05,2.153083078316866614e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.715221858912327383e-06,1.962297056614267440e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.084946181279584402e-06,1.788416702158640570e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.728241074003165296e-06,1.629943993331232216e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.599199665017267250e-06,1.485513649134384551e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.659618545754076236e-06,1.353881366963085794e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.877705081243673865e-06,1.233913102634852724e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.227001641755548837e-06,1.124575300322809904e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.685490355175008242e-06,1.024925988220411199e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.234848087593350629e-06,9.341066632248156906e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.859826442867329719e-06,8.513348947234961051e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.547735802174098602e-06,7.758975837638721826e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.288015944992337022e-06,7.071448195320858589e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.071878722598607034e-06,6.444842802130027436e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.920106932111443802e-07,5.873761299934476474e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.423256568373831994e-07,5.353283682451541806e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.177587163393077355e-07,4.878925908194751276e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.140948963546194410e-07,4.446601269363872032e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.278265210469360209e-07,4.052585183861568373e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.560345247716049200e-07,3.693483107111122932e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.962896795625159188e-07,3.366201287227821044e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.465703972713711198e-07,3.067920111592735942e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.051943250278953016e-07,2.796069815203001876e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.707614194144883870e-07,2.548308341520194933e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.421065731544319232e-07,2.322501165082651361e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.182601913414558219e-07,2.116702902048533778e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.841538322734263501e-08,1.929140550240038407e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.190065943508693752e-08,1.758198214297675187e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.815721075237934496e-08,1.602403184348025200e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.671999968725768227e-08,1.460413248249356867e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.720202498031768676e-08,1.331005128107018388e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.928122663130312390e-08,1.213063941436320079e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.268958834506103082e-08,1.105573596178286312e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.720406865599389580e-08,1.007608036819018001e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.263905386719005710e-08,9.183232661957942177e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.884007743410407777e-08,8.369500742558926010e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.567859327538095963e-08,7.627874111245659368e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.304762615518338458e-08,6.951963473895587725e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.085815195887620878e-08,6.335945695685581353e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.036085381346196809e-09,5.774513633366601135e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.519773100274854884e-09,5.262830412931528189e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.257907610792021152e-09,4.796487758767170942e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.207791131869779046e-09,4.371468015285767108e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.333890840204426348e-09,3.984109533843191117e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.606636544991351911e-09,3.631075126743794489e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.001420120477510977e-09,3.309323316555287057e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.497762840060289991e-09,3.016082133039600828e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.078622436991285325e-09,2.748825231953952669e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.729816444676906058e-09,2.505250129979634684e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.439542304123984717e-09,2.283258368267227780e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.197978000391390657e-09,2.080937433702363128e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.969497147711073657e-10,1.896544282139234509e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.296552470354774764e-10,1.728490321650625358e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.904338491807769167e-10,1.575327726421389847e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.745746825244795165e-10,1.435736963376293247e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.781574169131746590e-10,1.308515424081086874e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.979195783916790249e-10,1.192567063977828903e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.311461567723789332e-10,1.086892959693965086e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.755777377527605935e-10,9.905827030741055504e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.293340510447922603e-10,9.028065577919407311e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.908503476118791399e-10,8.228083109696259043e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.588244532080203166e-10,7.498987582196009103e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.321727066681579241e-10,6.834497659808635712e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.099932920323064049e-10,6.228888599952973502e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.153572377142800047e-11,5.676942933024646212e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.617545258571276278e-11,5.173905512624168637e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.339273251088526798e-11,4.715442548812124056e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.275503425817016152e-11,4.297604271452986019e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.390240970756485424e-11,3.916790901983028080e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.653531233233214014e-11,3.569721640440904828e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.040446143404514800e-11,3.253406400576689062e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.530240722399687088e-11,2.965120049530252773e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.105651133837684283e-11,2.702378930147753894e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.752310526869304645e-11,2.462919463670106804e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.458262904607121550e-11,2.244678648450451448e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.213558568694397421e-11,2.045776286692349864e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.009917451058531665e-11,1.864498786087656200e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.404489409953194431e-12,1.699284396801262545e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.994187273645358613e-12,1.548709756615779904e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.820547665291084027e-12,1.411477628319225911e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.843858105691230851e-12,1.286405723690372792e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.031070320449180531e-12,1.172416517797677691e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.354681984502809536e-12,1.068527965859455414e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.791806125113120766e-12,9.738450426888101735e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.323396694670099779e-12,8.875520318335850461e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.933604108999236859e-12,8.089054979803917737e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.609238944498731653e-12,7.372278820782321699e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.339325647211084049e-12,6.719016640022003980e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.114731152669307489e-12,6.123640424671579611e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.278558501161959286e-13,5.581020863575225570e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.723764342435036758e-13,5.086483157007436228e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.430319433175028296e-13,4.635766742134433869e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.354457438564510081e-13,4.224988587227180581e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.459774383500740063e-13,3.850609738397017462e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.715996850180560056e-13,3.509404830645695508e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.097957615539484040e-13,3.198434300559987949e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.584744067157796548e-13,2.915019061256722605e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.158990582556717878e-13,2.656717421396564200e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.806290928101296006e-13,2.421304049418154523e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.514710794833822050e-13,2.206750801764555580e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.274383976897878160e-13,2.011209249932382419e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.077178528430066036e-13,1.832994755809833796e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.164216026599724925e-14,1.670571958108933802e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.866736625906184723e-14,1.522541544853968628e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.835444232193013638e-14,1.387628197967841832e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.035442973301467189e-14,1.264669606096138036e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.439663182251262712e-14,1.152606451011621702e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.027945440093913434e-14,1.050473281329586554e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.786358441039333928e-14,9.573901949089634842e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.706727598437203420e-14,8.725552582809989748e-07,1.108873696386399549e-14
