x, current_density, J_max, J_min
4.500000000000000000e+02,1.890068134553899989e+07,2.376980463112390637e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.627578993245166540e+07,2.220690289015919864e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.399974355811154842e+07,2.074676437715607584e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.202872170146806166e+07,1.938263224954133630e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.032401177848224342e+07,1.810819393768321574e+08,9.268307226446680943e+03
4.750000000000000000e+02,8.851473126991713420e+06,1.691755193325234354e+08,7.713026647334579138e+03
4.800000000000000000e+02,7.581048755224267952e+06,1.580519649829348326e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.486321752107582986e+06,1.476598016871845126e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.544113306646866724e+06,1.379509393423410654e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.734119354163247161e+06,1.288804498447726965e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.038582956062743906e+06,1.204063591837597191e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.441999624043582939e+06,1.124894532052766532e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.930852916348404251e+06,1.050930961471083313e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.493377760068567935e+06,9.818306110556578636e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.119349087025204208e+06,9.172737164927943051e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.799893509002413834e+06,8.569615384713307023e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.527321898930750554e+06,8.006149802559168637e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.294980886083670659e+06,7.479732961570082605e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.097121413764794357e+06,6.987928849209727347e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.287826458745297277e+05,6.528461624566787481e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.856896429269306827e+05,6.099205086820718646e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.641633575388393365e+05,5.698172836172297597e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.610416233376564924e+05,5.323509081708347052e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.736099290278254775e+05,4.973480053663701564e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.995408805894101970e+05,4.646465980340343714e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.368413589808255201e+05,4.340953592556622624e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.838064781440880033e+05,4.055529120940637589e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.389795385451223992e+05,3.788871753662499785e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.011172550033496518e+05,3.539747524330910295e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.691596143361618451e+05,3.307003601770082489e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.422037885932915669e+05,3.089562955252718925e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.194815936634424725e+05,2.886419370502261072e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.003400411190992745e+05,2.696632793400767446e+07,5.411079476910867214e+01
6.150000000000000000e+02,8.422458367006313347e+04,2.519324979855254665e+07,4.503066112997163373e+01
6.200000000000000000e+02,7.066470188321835303e+04,2.353675431692120060e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.926152226438217622e+04,2.198917599772845209e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.967719475726402743e+04,2.054335336760765314e+07,2.595264071417768292e+01
6.350000000000000000e+02,4.162579155850028474e+04,1.919259583123958856e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.486551923005546996e+04,1.793065271038617566e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.919206275059602194e+04,1.675168431865602545e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.443290370861569318e+04,1.565023493814924173e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.044247560631299712e+04,1.462120757293006219e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.709803749881763360e+04,1.365984036249799468e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.429616320217016437e+04,1.276168454611008987e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.194975730871189808e+04,1.192258387598334625e+07,5.970034456723200655e+00
6.750000000000000000e+02,9.985521473129962033e+03,1.113865538411121815e+07,4.968224911537077126e+00
6.800000000000000000e+02,8.341805079459159970e+03,1.040627141369192861e+07,4.134525344961859084e+00
6.850000000000000000e+02,6.966783653051792498e+03,9.722042832018416375e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.816916408103503272e+03,9.082803347146950662e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.855641270109299512e+03,8.485594855769257993e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.052271717249887843e+03,7.927653754484915175e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.381064964286136728e+03,7.406398151128950529e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.820435472859572656e+03,6.919415916974597611e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.352291606796658471e+03,6.464453524522355758e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.961476542712742230e+03,6.039405619221851230e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.635297367581811159e+03,5.642305276869245805e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.363128709727332762e+03,5.271314901595961303e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.136079313661118704e+03,4.924717722328864038e+06,5.481433794714801744e-01
7.400000000000000000e+02,9.467117310084540804e+02,4.600909848371441476e+06,4.561614531248582849e-01
7.450000000000000000e+02,7.888068017623834294e+02,4.298392847342923284e+06,3.796146758492583984e-01
7.500000000000000000e+02,6.571658790899701899e+02,4.015766811129479669e+06,3.159129319957963422e-01
7.550000000000000000e+02,5.474451844331854318e+02,3.751723877759951632e+06,2.629007437052067742e-01
7.600000000000000000e+02,4.557187698809138965e+02,3.505042179228353314e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.792462741335577903e+02,3.274580187256495003e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.156063461230725693e+02,3.059271430831527803e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.626455996656922025e+02,2.858119561073644087e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.185720003693528781e+02,2.670193740596419666e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.818942285113480466e+02,2.494624336023914162e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.513712172074202158e+02,2.330598893731486518e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.259701583937698928e+02,2.177358380187932868e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.048315556691234178e+02,2.034193669500998221e+06,5.032821278276684851e-02
8.050000000000000000e+02,8.724014148880493735e+01,1.900442261912244605e+06,4.188282032759365475e-02
8.100000000000000000e+02,7.260067463502761598e+01,1.775485218056006823e+06,3.485461814758010479e-02
8.150000000000000000e+02,6.041779902166542371e+01,1.658744294795602560e+06,2.900579275014200306e-02
8.200000000000000000e+02,5.027928231526832548e+01,1.549679269382781582e+06,2.413843725103629462e-02
8.250000000000000000e+02,4.184206721703088760e+01,1.447785439557864564e+06,2.008785479305205332e-02
8.300000000000000000e+02,3.482066342251675195e+01,1.352591288022200344e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.897748747752619636e+01,1.263656300475202035e+06,1.391176975105322573e-02
8.400000000000000000e+02,2.411482365951522411e+01,1.180568927118850872e+06,1.157728678817161738e-02
8.450000000000000000e+02,2.006813386466481575e+01,1.102944678196463035e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.670049012704795999e+01,1.030424344752750243e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.389794138287278003e+01,9.626723363816852216e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.156565770486407985e+01,8.993751282700357260e+05,5.552702852369569529e-03
8.650000000000000000e+02,9.624721539123511249e+00,8.402398103502126178e+05,4.620924190217725464e-03
8.700000000000000000e+02,8.009457369453379272e+00,7.849927318485787837e+05,3.845503881524485901e-03
8.750000000000000000e+02,6.665209452912952415e+00,7.333782349568230566e+05,3.200204005537498741e-03
8.800000000000000000e+02,5.546492431779084242e+00,6.851574717664170312e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.615452244110389124e+00,6.401072989914766513e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.840585254699655060e+00,5.980192453653205885e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.195672265609078355e+00,5.586985469323159195e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.658891336370544867e+00,5.219632457707900903e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.212079394320908499e+00,4.876433479763173382e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.840117650158673124e+00,4.555800370089184726e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.530420023009639863e+00,4.256249387639087508e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.272507264824730644e+00,3.976394349654848920e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.057652373744320640e+00,3.714940217057549162e+05,5.098257520559403011e-04
9.300000000000000000e+02,8.785852982704120961e-01,3.470677101608269149e+05,4.242737659671258488e-04
9.350000000000000000e+02,7.292469403123987837e-01,3.242474667107509449e+05,3.530779443015977801e-04
9.400000000000000000e+02,6.045841333004016160e-01,3.029276898724476923e+05,2.938292318594609470e-04
9.450000000000000000e+02,5.003786580339545376e-01,2.830097216251133941e+05,2.445228281418052410e-04
9.500000000000000000e+02,4.131045106704022141e-01,2.644013908667417709e+05,2.034903508547616306e-04
9.550000000000000000e+02,3.398085932253657182e-01,2.470165868890919955e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.780107895063084200e-01,2.307748608973429946e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.256200453452484322e-01,2.156010537304520258e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.808636135351890939e-01,2.014249480594810448e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.422270693288476551e-01,1.881809434544249089e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.084030668023122507e-01,1.758077528159036301e+05,6.759121963396963213e-05
9.850000000000000000e+02,7.824710215117300360e-02,1.642481187669435749e+05,5.624898543231854385e-05
9.900000000000000000e+02,5.073878708040930469e-02,1.534485486924420402e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.494732189454805515e-02,1.433590672002003412e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.339329848580302787e+05,3.241812740098464613e-05
