x, screening_profile, B_max, B_min
3.250000000000000000e+02,2.629782722236176928e-01,1.202416092781534829e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.315463885390352805e-01,1.123355358630124812e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.036203119134145090e-01,1.049492991102451755e+00,4.518928786486812814e-04
3.400000000000000000e+02,1.788422090418570476e-01,9.804871894823347089e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.568866581376019698e-01,9.160186269839698525e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.374581837427337472e-01,8.557889730559453678e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.202889302245224307e-01,7.995195128460700351e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.051364706504285818e-01,7.469498574385449174e-01,1.803671941916704373e-04
3.650000000000000000e+02,9.178174744007698560e-02,6.978367388950525996e-01,1.501004380967933696e-04
3.700000000000000000e+02,8.002714092342450014e-02,6.519528845237748671e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.969466169301251346e-02,6.090859651669795483e-01,1.039515048195716783e-04
3.800000000000000000e+02,6.062426242632189266e-02,5.690376126403382528e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.267226467311091065e-02,5.316225017771433192e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.570989595305531561e-02,4.966674928295487512e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.962193239139235462e-02,4.640108302582680588e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.430544203457435576e-02,4.335013942030994660e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.966862393370612444e-02,4.049980011704316096e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.562973805993313398e-02,3.783687507016378349e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.211612112178336018e-02,3.534904149990413802e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.906328338823536778e-02,3.302478686849274481e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.641408168120989108e-02,3.085335560547881606e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.411796378525417145e-02,2.882469933594993816e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.213027962821157379e-02,2.692943038132200040e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.041165471231476729e-02,2.515877831752479366e-01,9.544388657384891223e-06
4.450000000000000000e+02,8.927421417985468774e-03,2.350454938955461592e-01,7.942779867813124018e-06
4.500000000000000000e+02,7.647103960200652209e-03,2.195908859458345908e-01,6.609931164079704096e-06
4.550000000000000000e+02,6.543952947123545839e-03,2.051524425816284580e-01,5.500742903743808434e-06
4.600000000000000000e+02,5.594525670362926126e-03,1.916633493959757628e-01,4.577683449643092630e-06
4.650000000000000000e+02,4.778308443354415021e-03,1.790611851334277804e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.077377496693854533e-03,1.672876328334732543e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.476095134666552875e-03,1.562882099667428082e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.960838053730629679e-03,1.460120163151784611e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.519754919519654347e-03,1.364114984294759469e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.142550492401567447e-03,1.274422295738172062e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.820293781328052342e-03,1.190627041395803942e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.545247890382203107e-03,1.112341455766689968e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.310719401023549341e-03,1.039203269536558977e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.110925304665077258e-03,9.708740331637771837e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.408756642011323335e-04,9.070375506921353470e-02,6.068959957630095474e-07
5.200000000000000000e+02,7.962703389107971767e-04,8.473984165428836979e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.734082544172545308e-04,7.916806485149775752e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.691078378615131456e-04,7.396264106676880834e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.806373680489281529e-04,6.909948201756735409e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.056541110632511278e-04,6.455608326351924831e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.421512238284009203e-04,6.031142006631709518e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.884115115296984012e-04,5.634585009700078528e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.429672199509021841e-04,5.264102254038594692e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.045651309642871891e-04,4.917979317601815781e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.721363089954358800e-04,4.594614504268687560e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.447699186719146863e-04,4.292511431937137689e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.216905994771739650e-04,4.010272107963011590e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.022389425022623039e-04,3.746590459899704073e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.585466775755967749e-05,3.500246291601753074e-02,4.637202035092859523e-08
5.900000000000000000e+02,7.206214841201431548e-05,3.270099636724049796e-02,3.859050201064352287e-08
5.950000000000000000e+02,6.045797119792923490e-05,3.055085483487299941e-02,3.211477166971580776e-08
6.000000000000000000e+02,5.070026047245520856e-05,2.854208846298358568e-02,2.672570984211404870e-08
6.050000000000000000e+02,4.249952746383646413e-05,2.666540161419241398e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.561083643349069970e-05,2.491210985378075268e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.982710621566950717e-05,2.327409976216238477e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.497338919398314576e-05,2.174379138974771516e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.090199055474798619e-05,2.031410318045916846e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.748830891395191972e-05,1.897841920158015866e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.462729541759106585e-05,1.773055852829261494e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.223044241160426530e-05,1.656474664122895013e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.022322499321924277e-05,1.547558870467960652e-02,5.116216838141119945e-09
6.500000000000000000e+02,8.542929394999791619e-06,1.445804460180012338e-02,4.257683290161416127e-09
6.550000000000000000e+02,7.136811401314651742e-06,1.350740561129234497e-02,3.543217102171551352e-09
6.600000000000000000e+02,5.960536020908685667e-06,1.261927261763016138e-02,2.948642859869703943e-09
6.650000000000000000e+02,4.976856588096448481e-06,1.178953575399697105e-02,2.453841936395010649e-09
6.700000000000000000e+02,4.154497472238054301e-06,1.101435538373171132e-02,2.042071737733918092e-09
6.750000000000000000e+02,3.467209759377005850e-06,1.029014433227451973e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.892973736618590805e-06,9.613551287389675987e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.413325852241778368e-06,8.981445290849796731e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.012791124900643794e-06,8.390901249815972684e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.678404805909255413e-06,7.839186400867287005e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.399309522958988588e-06,7.323747664041495645e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.166416207197700233e-06,6.842199828367279482e-03,5.644713026689303168e-10
7.100000000000000000e+02,9.721188768554730462e-07,6.392314514216171882e-03,4.697494475277852303e-10
7.150000000000000000e+02,8.100548617214312311e-07,5.972009861397069470e-03,3.909225188407545417e-10
7.200000000000000000e+02,6.749033404191609584e-07,5.579340895274626476e-03,3.253232474057575144e-10
7.250000000000000000e+02,5.622161583797666402e-07,5.212490526330387439e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.682758261762969457e-07,4.869761141516818458e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.899763892161383822e-07,4.549566748492939183e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.247235311678410171e-07,4.250425636388706005e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.703508425494194171e-07,3.970953519135597513e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.250496677676835128e-07,3.709857129633909508e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.873087668421737556e-07,3.465928235113541981e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.558802495929821372e-07,3.238038045994155907e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.297225590182105645e-07,3.025131992371495656e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.079542946267408232e-07,2.826224843957887093e-03,5.182737381208399692e-11
7.750000000000000000e+02,8.983888299288569127e-08,2.640396150894260777e-03,4.313041265327480936e-11
7.800000000000000000e+02,7.476335238105247418e-08,2.466785984335898366e-03,3.589285658938864867e-11
7.850000000000000000e+02,6.221759160244260862e-08,2.304590957101313158e-03,2.986980821405606215e-11
7.900000000000000000e+02,5.177708936720913088e-08,2.153060505969672887e-03,2.485746545479095670e-11
7.950000000000000000e+02,4.308857008300337717e-08,2.011493418422969064e-03,2.068622551601642741e-11
8.000000000000000000e+02,3.585804005798901581e-08,1.879234587760310066e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.984083962733097139e-08,1.755671981568506044e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.483336459665925095e-08,1.640233809520449428e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.066617688073869217e-08,1.532385877395166544e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.719827122181436738e-08,1.431629115075181390e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.431230399040717684e-08,1.337497267081908013e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.191062262534684094e-08,1.249554734961945196e-03,5.718105024697493136e-12
8.350000000000000000e+02,9.911961361083205858e-09,1.167394561539839351e-03,4.758570831780475070e-12
8.400000000000000000e+02,8.248691435500374230e-09,1.090636547709370775e-03,3.960052545951609790e-12
8.450000000000000000e+02,6.864532733431735824e-09,1.018925493048753687e-03,3.295530679498201083e-12
8.500000000000000000e+02,5.712649434687710142e-09,9.519295521181308497e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.754065228980553200e-09,8.893386988330725072e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.956344473325178657e-09,8.308632918079127301e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.292494666198801500e-09,7.762327340300024343e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.740053101444237104e-09,7.251942206624686265e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.280326796997082434e-09,6.775115691808975080e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.897759979881807247e-09,6.329641264303557339e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.579407725047452794e-09,5.913457475451173442e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.314497937544177570e-09,5.524638420060123305e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.094066856818050215e-09,5.161384824209924466e-04,5.250122817768266123e-13
9.000000000000000000e+02,9.106557496720566220e-10,4.822015719047653801e-04,4.369118999387207694e-13
9.050000000000000000e+02,7.580585288835090733e-10,4.504960662045175536e-04,3.635953194504648725e-13
9.100000000000000000e+02,6.311117576415918422e-10,4.208752469720836512e-04,3.025817249308787153e-13
9.150000000000000000e+02,5.255199341786018771e-10,3.932020428196051688e-04,2.518065975120981215e-13
9.200000000000000000e+02,4.377101447456879279e-10,3.673483950168388804e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.647111668214633350e-10,3.431946648948567364e-04,1.743877304208742256e-13
9.300000000000000000e+02,3.040529317649787162e-10,3.206290802138769998e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.536829450278322337e-10,2.995472179332745052e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.118968358335740224e-10,2.798515209902696578e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.772806863318015591e-10,2.614508468511725055e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.486631888167611471e-10,2.442600457460868731e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.250760121528052243e-10,2.281995666353408907e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.057210363242477704e-10,2.131950890842394504e-04,4.820441297002813841e-14
9.650000000000000000e+02,8.994334642405854285e-11,1.991771793426258541e-04,4.011540755749100939e-14
9.700000000000000000e+02,7.720907227819331703e-11,1.860809690377492206e-04,3.338378842003907224e-14
9.750000000000000000e+02,6.708732386425365556e-11,1.738458549935768056e-04,2.778177755459002783e-14
9.800000000000000000e+02,5.923561127265722518e-11,1.624152187874553118e-04,2.311981954778437010e-14
9.850000000000000000e+02,5.338825586513115832e-11,1.517361647463588334e-04,1.924016758365424043e-14
9.900000000000000000e+02,4.934740049852933570e-11,1.417592751702925671e-04,1.601154575977541011e-14
9.950000000000000000e+02,4.697631462665009288e-11,1.324383816501395732e-04,1.332470710053400998e-14
1.000000000000000000e+03,4.619476774458049861e-11,1.237303514217159286e-04,1.108873696386399549e-14
