x, screening_profile, B_max, B_min
1.500000000000000000e+02,5.107096939835911176e-01,2.179139232380894597e+01,4.043265985483987524e-01
1.550000000000000000e+02,4.250093770454944631e-01,2.071227541173998432e+01,3.364780377511891740e-01
1.600000000000000000e+02,3.536901153523099861e-01,1.968659672392992377e+01,2.800148946306296738e-01
1.650000000000000000e+02,2.943386768723919023e-01,1.871170998194496704e+01,2.330266240823185842e-01
1.700000000000000000e+02,2.449467851729277834e-01,1.778509995192937154e+01,1.939232825554930706e-01
1.750000000000000000e+02,2.038431653090717055e-01,1.690437595523482628e+01,1.613817290843680141e-01
1.800000000000000000e+02,1.696369928426967877e-01,1.606726570040567736e+01,1.343008541267219358e-01
1.850000000000000000e+02,1.411708324734913533e-01,1.527160942060618076e+01,1.117643212865671448e-01
1.900000000000000000e+02,1.174814738654249291e-01,1.451535430136434357e+01,9.300956121143245936e-02
1.950000000000000000e+02,9.776733946925050822e-02,1.379654918425573484e+01,7.740196850981044541e-02
2.000000000000000000e+02,8.136136151853931575e-02,1.311333953286255927e+01,6.441342858907370128e-02
2.050000000000000000e+02,6.770841043733680231e-02,1.246396264802011800e+01,5.360444782581742090e-02
2.100000000000000000e+02,5.634651090378118427e-02,1.184674312000588969e+01,4.460928240665326672e-02
2.150000000000000000e+02,4.689120997705721605e-02,1.126008850593759902e+01,3.712356264358552399e-02
2.200000000000000000e+02,3.902256835152003583e-02,1.070248522122803969e+01,3.089399400754925390e-02
2.250000000000000000e+02,3.247433456065869362e-02,1.017249463449638469e+01,2.570978639366671911e-02
2.300000000000000000e+02,2.702493581810877857e-02,9.668749355860738248e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.248998065252686904e-02,9.189949709035721170e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.871601964775467322e-02,8.734860378132875525e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.557535317024748636e-02,8.302307220512672004e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.296171039268179462e-02,7.891174237465106600e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.078665340473211783e-02,7.500400694903184728e+00,8.539745553424689384e-03
2.600000000000000000e+02,8.976584736803832482e-03,7.128978386640643095e+00,7.106722231549715378e-03
2.650000000000000000e+02,7.470257040211320497e-03,6.775949033193011672e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.216700658773752913e-03,6.440401809390940535e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.173498967005391025e-03,6.121470994426911894e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.305353117466214317e-03,5.818333738272411182e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.582887632585225399e-03,5.530207938702864645e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.981656425730542029e-03,5.256350223452976422e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.481315618230949503e-03,4.996054032296427749e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.064935162933240198e-03,4.748647794101593433e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.718425981680681610e-03,4.513493194160074218e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.430063232746007877e-03,4.289983527317688505e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.190089577004533857e-03,4.077542132658948049e+00,9.421886228642016754e-04
3.200000000000000000e+02,9.903850185527984969e-04,3.875620905706485431e+00,7.840834121500262193e-04
3.250000000000000000e+02,8.241921481596930230e-04,3.683698884296846110e+00,6.525092558854177910e-04
3.300000000000000000e+02,6.858874926043476540e-04,3.501280904484189271e+00,5.430140753120221101e-04
3.350000000000000000e+02,5.707912330413608031e-04,3.327896323004057688e+00,4.518928786486812814e-04
3.400000000000000000e+02,4.750088538278906766e-04,3.163097803001181152e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.952993636791484258e-04,3.006460159888430184e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.289656301475123688e-04,2.857579264359213500e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.737631166696924087e-04,2.716070999723070312e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.278239341146270566e-04,2.581570270874327999e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.895936369620241399e-04,2.453730062336978879e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.577786254819131908e-04,2.332220542955474318e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.313023741611547477e-04,2.216728214921520834e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.092690052768408677e-04,2.106955104941363732e+00,8.650778476743199090e-05
3.850000000000000000e+02,9.093297505447996306e-05,2.002617995456712485e+00,7.199123127998575912e-05
3.900000000000000000e+02,7.567384668057572611e-05,1.903447693935876206e+00,5.991064729193688876e-05
3.950000000000000000e+02,6.297529656325871804e-05,1.809188338349833725e+00,4.985726171260406955e-05
4.000000000000000000e+02,5.240764347517124693e-05,1.719596737041360290e+00,4.149089782599697676e-05
4.050000000000000000e+02,4.361330941668115757e-05,1.634441741284045291e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.629472023820956263e-05,1.553503648912406998e+00,2.873436826710782125e-05
4.150000000000000000e+02,3.020423661466188219e-05,1.476573637484428048e+00,2.391255951314600006e-05
4.200000000000000000e+02,2.513577466603681223e-05,1.403453225514068814e+00,1.989988076836544766e-05
4.250000000000000000e+02,2.091783269089751322e-05,1.333953760383737031e+00,1.656055489908789859e-05
4.300000000000000000e+02,1.740768805807291756e-05,1.267895931615480309e+00,1.378158903352218293e-05
4.350000000000000000e+02,1.448656789663673917e-05,1.205109308245168265e+00,1.146895121849810416e-05
4.400000000000000000e+02,1.205563017465389992e-05,1.145431899106046369e+00,9.544388657384891223e-06
4.450000000000000000e+02,1.003261917833332376e-05,1.088709734887190583e+00,7.942779867813124018e-06
4.500000000000000000e+02,8.349082222933340862e-06,1.034796470888577513e+00,6.609931164079704096e-06
4.550000000000000000e+02,6.948053417181700766e-06,9.835530094478373009e-01,5.500742903743808434e-06
4.600000000000000000e+02,5.782126106676354668e-06,9.348471410645743385e-01,4.577683449643092630e-06
4.650000000000000000e+02,4.811848773475533648e-06,8.885532032963173732e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.004390113882723705e-06,8.445517565460571863e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.332428124622820375e-06,8.027292759048990645e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.773225607384566309e-06,7.629778582547559473e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.307860809548285264e-06,7.251949438754260457e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.920587168265777675e-06,6.892830518377687232e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.598300493533288979e-06,6.551495285003011704e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.330095561314947255e-06,6.227063084603300380e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.106897113144686093e-06,5.918696873428539451e-01,8.763255039100328808e-07
5.100000000000000000e+02,9.211527763289223466e-07,5.625601058410417687e-01,7.292725411723674700e-07
5.150000000000000000e+02,7.665775140815356638e-07,5.347019444510928698e-01,6.068959957630095474e-07
5.200000000000000000e+02,6.379409585425749892e-07,5.082233283718942118e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.308904306615664900e-07,4.830559420661155179e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.418036584638164288e-07,4.591348530042930198e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.676662101232018676e-07,4.363983441371703242e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.059694945405924117e-07,4.147877546640609259e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.546258780703705714e-07,3.942473286864122128e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.118980451971357619e-07,3.747240713561000303e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.763402129376585417e-07,3.561676121473006940e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.467492098380108584e-07,3.385300748991901254e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.221237642244082832e-07,3.217659542941681550e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.016306241430666089e-07,3.058319984529218605e-01,8.046051102591896460e-08
5.750000000000000000e+02,8.457636258844483167e-08,2.906870973434224070e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.038391399252383163e-08,2.762921767159416397e-01,5.572263016515939082e-08
5.850000000000000000e+02,5.857304803959303960e-08,2.626100972904446551e-01,4.637202035092859523e-08
5.900000000000000000e+02,4.874412009842078300e-08,2.496055589362539684e-01,3.859050201064352287e-08
5.950000000000000000e+02,4.056454843468657614e-08,2.372450095967679473e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.375756063270020902e-08,2.254965587242593050e-01,2.672570984211404870e-08
6.050000000000000000e+02,2.809282843873625636e-08,2.143298950014078663e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.337867413689269615e-08,2.037162081372930478e-01,1.850879178425491844e-08
6.150000000000000000e+02,1.945558474437574900e-08,1.936281145360722045e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.619081456583931309e-08,1.840395866465711072e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.347389347324561192e-08,1.749258858105071091e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.121288892477574369e-08,1.662634984360887858e-01,8.877194010547409420e-09
6.350000000000000000e+02,9.331295240610178173e-09,1.580300753323201635e-01,7.387544703042975126e-09
6.400000000000000000e+02,7.765444877908874427e-09,1.502043740474915401e-01,6.147867972088278298e-09
6.450000000000000000e+02,6.462354110223691588e-09,1.427662040630851004e-01,5.116216838141119945e-09
6.500000000000000000e+02,5.377930215531674562e-09,1.356963747016982913e-01,4.257683290161416127e-09
6.550000000000000000e+02,4.475479509456069217e-09,1.289766456145826634e-01,3.543217102171551352e-09
6.600000000000000000e+02,3.724465739949678994e-09,1.225896797210562494e-01,2.948642859869703943e-09
6.650000000000000000e+02,3.099476831203632862e-09,1.165189984783726040e-01,2.453841936395010649e-09
6.700000000000000000e+02,2.579365014463708389e-09,1.107489393666392791e-01,2.042071737733918092e-09
6.750000000000000000e+02,2.146531250334434101e-09,1.052646154790983779e-01,1.699399183053300256e-09
6.800000000000000000e+02,1.786329729546664916e-09,1.000518771135089774e-01,1.414229250617313264e-09
6.850000000000000000e+02,1.486572302262954476e-09,9.509727526553667099e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.237116067280023178e-09,9.038802692996364407e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.029520166371598827e-09,8.591198212019264535e-02,8.150665059705951206e-10
7.000000000000000000e+02,8.567601707113457334e-10,8.165759252095745879e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.129903950605710630e-10,7.761388169336048970e-02,5.644713026689303168e-10
7.100000000000000000e+02,5.933460971386329768e-10,7.377041675536678833e-02,4.697494475277852303e-10
7.150000000000000000e+02,4.937788691901188944e-10,7.011728146468995670e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.109196518882339347e-10,6.664505063462149159e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.419647353716754886e-10,6.334476581679752971e-02,2.707319486645918188e-10
7.300000000000000000e+02,2.845808900286017321e-10,6.020791218816234219e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.368264169351419484e-10,5.722639658249716044e-02,1.874944125630808464e-10
7.400000000000000000e+02,1.970854465297282828e-10,5.439252660983525528e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.640132623854911814e-10,5.169899080988988455e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.364907999995378726e-10,4.913883978829152593e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.135867809732601219e-10,4.670546828696456321e-02,8.992614405182193828e-11
7.600000000000000000e+02,9.452620131677620186e-11,4.439259814238472740e-02,7.483596825368340381e-11
7.650000000000000000e+02,7.866410761530387123e-11,4.219426208774962328e-02,6.227801940711436485e-11
7.700000000000000000e+02,6.546377372080705943e-11,4.010478835727060432e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.447853953296585103e-11,3.811878605286565108e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.533669734774827559e-11,3.623113123549805831e-02,3.589285658938864867e-11
7.850000000000000000e+02,3.772891437249970396e-11,3.443695370527671135e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.139776582280969180e-11,3.273162443621031870e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.612902443223586843e-11,3.111074363319651231e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.174441163775986232e-11,2.957012938043292877e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.809556516261676761e-11,2.810580685196243170e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.505901887741429216e-11,2.671399805651621800e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.253202507294940417e-11,2.539111209019512608e-02,9.921535635180110232e-12
8.200000000000000000e+02,1.042907778284040695e-11,2.413373587184163005e-02,8.256639197097729574e-12
8.250000000000000000e+02,8.679019515536334490e-12,2.293862533719926572e-02,6.871122912598684478e-12
8.300000000000000000e+02,7.222633496106543548e-12,2.180269706913995006e-02,5.718105024697493136e-12
8.350000000000000000e+02,6.010639946422527755e-12,2.072302034236562021e-02,4.758570831780475070e-12
8.400000000000000000e+02,5.002028603803380740e-12,1.969680956205844061e-02,3.960052545951609790e-12
8.450000000000000000e+02,4.162671055507523487e-12,1.872141707697175250e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.464165934590562486e-12,1.779432634841912608e-02,2.742519785657042594e-12
8.550000000000000000e+02,2.882877901986354213e-12,1.691314545753711332e-02,2.282307617863122872e-12
8.600000000000000000e+02,2.399137896818642577e-12,1.607560093407086124e-02,1.899321962888989308e-12
8.650000000000000000e+02,1.996577593788698143e-12,1.527953189075994395e-02,1.580603723388546426e-12
8.700000000000000000e+02,1.661575547653296610e-12,1.452288444819148025e-02,1.315368420522891375e-12
8.750000000000000000e+02,1.382796283966855939e-12,1.380370643573638166e-02,1.094641279219337231e-12
8.800000000000000000e+02,1.150806740287129089e-12,1.312014235489683892e-02,9.109535484321737621e-13
8.850000000000000000e+02,9.577570793538361525e-13,1.247042859207075048e-02,7.580897807846064263e-13
8.900000000000000000e+02,7.971150739060336719e-13,1.185288886838136747e-02,6.308775202853746617e-13
8.950000000000000000e+02,6.634450755091906046e-13,1.126592991483302449e-02,5.250122817768266123e-13
9.000000000000000000e+02,5.522240883534365091e-13,1.070803736163454360e-02,4.369118999387207694e-13
9.050000000000000000e+02,4.596887245064876122e-13,1.017777183108461644e-02,3.635953194504648725e-13
9.100000000000000000e+02,3.827078620414772065e-13,9.673765223938977573e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.186766971688839560e-13,9.194717189677690042e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.654286054113134930e-13,8.739391771566082726e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.211618294650209388e-13,8.306614217853326015e-03,1.743877304208742256e-13
9.300000000000000000e+02,1.843785130831084293e-13,7.895267950881468266e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.538340180680457360e-13,7.504291686285306968e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.284948094110451023e-13,7.132676694850307621e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.075034835364681343e-13,6.779464199964265435e-03,8.363991199696017258e-14
9.500000000000000000e+02,9.014975631090392185e-14,6.443742903948034180e-03,6.960460570107800249e-14
9.550000000000000000e+02,7.584642913729834299e-14,6.124646636883110569e-03,5.792451258172798337e-14
9.600000000000000000e+02,6.410951989812822133e-14,5.821352121870146043e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.454188643773955529e-14,5.533076850952505128e-03,4.011540755749100939e-14
9.700000000000000000e+02,4.681978845112207710e-14,5.259077066224822523e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.068193307334146078e-14,4.998645840917734229e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.592063350490460330e-14,4.751111255507881048e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.237478150719505437e-14,4.515834664147627339e-03,1.924016758365424043e-14
9.900000000000000000e+02,2.992439597809261717e-14,4.292209046941668389e-03,1.601154575977541011e-14
9.950000000000000000e+02,2.848656314776394753e-14,4.079657443819479853e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.801263102290565081e-14,3.877631465962917863e-03,1.108873696386399549e-14
