x, current_density, J_max, J_min
4.100000000000000000e+02,1.061082852357038500e+05,1.255734528959982395e+09,8.400545655519950378e+04
4.150000000000000000e+02,8.830264382810222742e+04,1.193550142247385740e+09,6.990880957019896596e+04
4.200000000000000000e+02,7.348490167108070455e+04,1.134445146808693886e+09,5.817766911737412738e+04
4.250000000000000000e+02,6.115367037164344947e+04,1.078267050175636768e+09,4.841508823765589477e+04
4.300000000000000000e+02,5.089169768046888203e+04,1.024870911357102871e+09,4.029073018258805678e+04
4.350000000000000000e+02,4.235174891483195825e+04,9.741189668875136375e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.524485756806146674e+04,9.258802753933987617e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.933054754104641688e+04,8.800303797611473799e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.440869614514095883e+04,8.364509860343348980e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.031276254464915473e+04,7.950296582121464014e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.690415250949156325e+04,7.556595281614944935e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.406752879801783092e+04,7.182390198943763971e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.170690848724561147e+04,6.826715874991073608e+08,9.268307226446680943e+03
4.750000000000000000e+02,9.742415195770166974e+03,6.488654660492930412e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.107576304212220748e+03,6.167334348478596210e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.747073719170015465e+03,5.861925923953304291e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.614872073206837740e+03,5.571641425017362833e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.672661024719956004e+03,5.295731909903400540e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.888558949744152414e+03,5.033485524686604142e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.236034162469890362e+03,4.784225666682533026e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.693007161781925788e+03,4.547309238794132471e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.241103526507106835e+03,4.322124990304020643e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.865032179565107754e+03,4.108091939831285477e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.552067983327206775e+03,3.904657876384017467e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.291621158746493165e+03,3.711297934640159011e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.074878958681493486e+03,3.527513240780964494e+08,8.509768715594491368e+02
5.400000000000000000e+02,8.945074707025414682e+02,3.352829625383208394e+08,7.081775696725397893e+02
5.450000000000000000e+02,7.444034592733665932e+02,3.186796400049378276e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.194878503842328428e+02,3.028985194619590640e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.155338707698666667e+02,2.878988851965099573e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.290240264536523114e+02,2.736420377512040138e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.570310811967361815e+02,2.600911940785075426e+08,2.826599118208634991e+02
5.700000000000000000e+02,2.971190075161931645e+02,2.472113926394928694e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.472605587488399124e+02,2.349694032021348476e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.057686730441041618e+02,2.233336411064224541e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.712393882007672516e+02,2.122740857750926316e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.425043357551701035e+02,2.017622032597381771e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.185912068618978594e+02,1.917708726224573553e+08,9.388812836260082406e+01
6.000000000000000000e+02,9.869085224974273274e+01,1.822743159631102681e+08,7.813310653565150687e+01
6.050000000000000000e+02,8.212990301315201691e+01,1.732480319116461277e+08,6.502187702937801816e+01
6.100000000000000000e+02,6.834798580804752532e+01,1.646687324139148295e+08,5.411079476910867214e+01
6.150000000000000000e+02,5.687876148190220960e+01,1.565142826478637457e+08,4.503066112997163373e+01
6.200000000000000000e+02,4.733414554162283139e+01,1.487636439151051641e+08,3.747423135170729580e+01
6.250000000000000000e+02,3.939117652672865688e+01,1.413968193605126143e+08,3.118581828829950453e+01
6.300000000000000000e+02,3.278108795256962793e+01,1.343948023797997236e+08,2.595264071417768292e+01
6.350000000000000000e+02,2.728021405059362081e+01,1.277395275819726735e+08,2.159762343936629136e+01
6.400000000000000000e+02,2.270242158291881651e+01,1.214138241801392734e+08,1.797340561085342614e+01
6.450000000000000000e+02,1.889281164629037235e+01,1.154013716904190183e+08,1.495735445889109627e+01
6.500000000000000000e+02,1.572247835316980691e+01,1.096866578246590048e+08,1.244741576820661599e+01
6.550000000000000000e+02,1.308414703928949940e+01,1.042549384683154672e+08,1.035866066639199623e+01
6.600000000000000000e+02,1.088854440756820630e+01,9.909219964024394751e+07,8.620411883045564494e+00
6.650000000000000000e+02,9.061377784836798455e+00,9.418512133625383675e+07,7.173852240806745328e+00
6.700000000000000000e+02,7.540821278391855564e+00,8.952104316314087808e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.275423771379892379e+00,8.508793167453473806e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.222367969788204611e+00,8.087434932428553700e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.346021592362339980e+00,7.686942495728872716e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.616731680019253048e+00,7.306282576161485910e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.009821227767026652e+00,6.944473060957799852e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.504754188134832305e+00,6.600580471896422654e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.084440592308740570e+00,6.273717556904378533e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.734658276336083382e+00,5.963041000923024863e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.443571645330308462e+00,5.667749250132691860e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.201331192086069644e+00,5.387080443922362477e+07,9.510885248040812368e-01
7.250000000000000000e+02,9.997402190037157910e-01,5.120310449268965423e+07,7.914898542482208255e-01
7.300000000000000000e+02,8.319774861827858858e-01,4.866750992454795539e+07,6.586728501502149280e-01
7.350000000000000000e+02,6.923664009195921176e-01,4.625747883302915096e+07,5.481433794714801744e-01
7.400000000000000000e+02,5.761829386668897435e-01,4.396679327349038422e+07,4.561614531248582849e-01
7.450000000000000000e+02,4.794957960712885603e-01,4.178954321595159918e+07,3.796146758492583984e-01
7.500000000000000000e+02,3.990333673418621219e-01,3.972011129706043005e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.320730428252855471e-01,3.775315832714452595e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.763490839800135102e-01,3.588360951495932788e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.299759575121927413e-01,3.410664137459120899e+07,1.820709404506702656e-01
7.700000000000000000e+02,1.913845345281292853e-01,3.241766928073469177e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.592689958720866772e-01,3.081233564023675025e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.325426470837136883e-01,2.928649864938988164e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.103011478844681259e-01,2.783622160796780512e+07,8.732493621968140385e-02
7.900000000000000000e+02,9.179191198804839691e-02,2.645776276243373752e+07,7.267125954967069978e-02
7.950000000000000000e+02,7.638864181528592923e-02,2.514756565211617574e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.357013644387006501e-02,2.390224993344534561e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.290265571685407592e-02,2.271860265857623518e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.402524376374472581e-02,2.159356998589755222e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.663751532571075942e-02,2.052424930103854090e+07,2.900579275014200306e-02
8.200000000000000000e+02,3.048949161042451006e-02,1.950788172804635391e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.537314175204675309e-02,1.854184501141237840e+07,2.008785479305205332e-02
8.300000000000000000e+02,2.111534366447877578e-02,1.762364675058278814e+07,1.671698569340573579e-02
8.350000000000000000e+02,1.757202610405848853e-02,1.675091796949869208e+07,1.391176975105322573e-02
8.400000000000000000e+02,1.462329372649748445e-02,1.592140700457443111e+07,1.157728678817161738e-02
8.450000000000000000e+02,1.216937018446206768e-02,1.513297369534536451e+07,9.634544833192466504e-03
8.500000000000000000e+02,1.012722199226746660e-02,1.438358386279670522e+07,8.017807267038854629e-03
8.550000000000000000e+02,8.427748919291938243e-03,1.367130406112714857e+07,6.672368491130886529e-03
8.600000000000000000e+02,7.013445843367115823e-03,1.299429658940719813e+07,5.552702852369569529e-03
8.650000000000000000e+02,5.836456948206510988e-03,1.235081475026153214e+07,4.620924190217725464e-03
8.700000000000000000e+02,4.856956424691231781e-03,1.173919834334309585e+07,3.845503881524485901e-03
8.750000000000000000e+02,4.041800883752981292e-03,1.115786938197185658e+07,3.200204005537498741e-03
8.800000000000000000e+02,3.363407882507978702e-03,1.060532802188689820e+07,2.663189530574156059e-03
8.850000000000000000e+02,2.798822616296413931e-03,1.008014869160826318e+07,2.216289481385277753e-03
8.900000000000000000e+02,2.328941196257541639e-03,9.580976414424322546e+06,1.844382087308694441e-03
8.950000000000000000e+02,1.937864230460030913e-03,9.106523312515689060e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.612358835692592317e-03,8.655565284196004272e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.341410875991427528e-03,8.226938845696809702e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.115852276985930362e-03,7.819538129348422401e+06,8.846032636525643809e-04
9.150000000000000000e+02,9.280508054867703076e-04,7.432312030411707237e+06,7.361612404692785376e-04
9.200000000000000000e+02,7.716518173788456400e-04,7.064261495199784636e+06,6.126287277435503616e-04
9.250000000000000000e+02,6.413632353346774640e-04,6.714436943492803723e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.327764806325829914e-04,6.381935818595556542e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.422172999441011977e-04,6.065900258717141114e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.666214395121304920e-04,5.765514883664566092e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.034309599031546705e-04,5.480004691140060313e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.505076829326675762e-04,5.208633057214437053e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.060608420647751021e-04,4.950699835817636922e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.685864881903388504e-04,4.705539552343191579e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.368166004551319586e-04,4.472519686705923639e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.096761801995466346e-04,4.251039041423220187e+06,9.759812227985465447e-05
9.750000000000000000e+02,8.624687619618410313e-05,4.040526190509468317e+06,8.122054000608914582e-05
9.800000000000000000e+02,6.573591037138287231e-05,3.840438005181702320e+06,6.759121963396963213e-05
9.850000000000000000e+02,4.744925254937721638e-05,3.650258252572870813e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.076813653208646616e-05,3.469496263837211300e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.512812288841127437e-05,3.297685668211516924e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.134383189766103402e+06,3.241812740098464613e-05
