x, current_density, J_max, J_min
2.850000000000000000e+02,3.079621445088935375e+09,3.519718268177738190e+09,2.317938207415213436e+07
2.900000000000000000e+02,2.869250778887219906e+09,3.324673122654452801e+09,1.968063556436662748e+07
2.950000000000000000e+02,2.671840926083155632e+09,3.140436401525854588e+09,1.670999748735017329e+07
3.000000000000000000e+02,2.486686563457578659e+09,2.966409156084032536e+09,1.418775400388019532e+07
3.050000000000000000e+02,2.313115357532656670e+09,2.802025628356523037e+09,1.204622345556910709e+07
3.100000000000000000e+02,2.150486680485198498e+09,2.646751411842107296e+09,1.022794020123388804e+07
3.150000000000000000e+02,1.998190367064956665e+09,2.500081714169408321e+09,8.684112588966924697e+06
3.200000000000000000e+02,1.855645511305786610e+09,2.361539716030239105e+09,7.373313685267339461e+06
3.250000000000000000e+02,1.722299301865024805e+09,2.230675021052648544e+09,6.260369628374195658e+06
3.300000000000000000e+02,1.597625894872917891e+09,2.107062191574217319e+09,5.315415775973339565e+06
3.350000000000000000e+02,1.481125323216756344e+09,1.990299365555480719e+09,4.513095320028836839e+06
3.400000000000000000e+02,1.372322441226654053e+09,1.880006950137058496e+09,3.831878864440566860e+06
3.450000000000000000e+02,1.270765903766126871e+09,1.775826387593307495e+09,3.253486707134851255e+06
3.500000000000000000e+02,1.176027178770369291e+09,1.677418989670646429e+09,2.762398324156975374e+06
3.550000000000000000e+02,1.087699592310162544e+09,1.584464836520991325e+09,2.345435893305156380e+06
3.600000000000000000e+02,1.005397405289973140e+09,1.496661736650794268e+09,1.991410681615934242e+06
3.650000000000000000e+02,9.287549209228080511e+08,1.413724244504491806e+09,1.690822807894188678e+06
3.700000000000000000e+02,8.574256221537381411e+08,1.335382732488550901e+09,1.435606323741993401e+06
3.750000000000000000e+02,7.910813382310565710e+08,1.261382514419290304e+09,1.218912772613233188e+06
3.800000000000000000e+02,7.294114396516244411e+08,1.191483017544838905e+09,1.034927418936822680e+06
3.850000000000000000e+02,6.721220607312386036e+08,1.125457000449478149e+09,8.787132160170505522e+05
3.900000000000000000e+02,6.189353490745760202e+08,1.063089814297810316e+09,7.460783257595407777e+05
3.950000000000000000e+02,5.695887412413386106e+08,1.004178705017068863e+09,6.334636352588540176e+05
4.000000000000000000e+02,5.238342639258904457e+08,9.485321541489956379e+08,5.378472518778035883e+05
4.050000000000000000e+02,4.814378599870095849e+08,8.959692562283936739e+08,4.566634140479064081e+05
4.100000000000000000e+02,4.421787386826540232e+08,8.463191306642436981e+08,3.877336418505476322e+05
4.150000000000000000e+02,4.058487494816654921e+08,7.994203662114255428e+08,3.292082798796699499e+05
4.200000000000000000e+02,3.722517788401280046e+08,7.551204962270268202e+08,2.795168637523218640e+05
4.250000000000000000e+02,3.412031693450793624e+08,7.132755030053203106e+08,2.373259784064099949e+05
4.300000000000000000e+02,3.125291606420989633e+08,6.737493495800079107e+08,2.015034773589470715e+05
4.350000000000000000e+02,2.860663515762388110e+08,6.364135374716461897e+08,1.710881027875329601e+05
4.400000000000000000e+02,2.616611829878751338e+08,6.011466889424853325e+08,1.452636912230326270e+05
4.450000000000000000e+02,2.391694406163749397e+08,5.678341524006520510e+08,1.233372726912851213e+05
4.500000000000000000e+02,2.184557775749669671e+08,5.363676296708606482e+08,1.047204756181523553e+05
4.550000000000000000e+02,1.993932558701223731e+08,5.066448239199059606e+08,8.891373851877733250e+04
4.600000000000000000e+02,1.818629064479856193e+08,4.785691070923663974e+08,7.549290480891524930e+04
4.650000000000000000e+02,1.657533072590509653e+08,4.520492057753481865e+08,6.409784102469557547e+04
4.700000000000000000e+02,1.509601788404901028e+08,4.269989044710375667e+08,5.442277303312819276e+04
4.750000000000000000e+02,1.373859969232061207e+08,4.033367653123954535e+08,4.620808091608335235e+04
4.800000000000000000e+02,1.249396215780380964e+08,3.809858633108051419e+08,3.923333235238822817e+04
4.850000000000000000e+02,1.135359424224826843e+08,3.598735362749702930e+08,3.331136755643090873e+04
4.900000000000000000e+02,1.030955394159735292e+08,3.399311485880516171e+08,2.828327704903936319e+04
4.950000000000000000e+02,9.354435877817535400e+07,3.210938680750914812e+08,2.401413749458285383e+04
5.000000000000000000e+02,8.481340357096508145e+07,3.033004552353287935e+08,2.038939118012553081e+04
5.050000000000000000e+02,7.683843849082757533e+07,2.864930641542008519e+08,1.731177198389745172e+04
5.100000000000000000e+02,6.955970842433638871e+07,2.706170544478052855e+08,1.469869534479212234e+04
5.150000000000000000e+02,6.292167032525702566e+07,2.556208136284562647e+08,1.248004219556346288e+04
5.200000000000000000e+02,5.687273797764115036e+07,2.414555893138534129e+08,1.059627739398167978e+04
5.250000000000000000e+02,5.136503921510580182e+07,2.280753307343754172e+08,8.996852162096216489e+03
5.300000000000000000e+02,4.635418517235118151e+07,2.154365390232453644e+08,7.638847664802397958e+03
5.350000000000000000e+02,4.179905115088641644e+07,2.034981258028664887e+08,6.485823329619028300e+03
5.400000000000000000e+02,3.766156868693576008e+07,1.922212796075925827e+08,5.506839003591843721e+03
5.450000000000000000e+02,3.390652841561322659e+07,1.815693397086798251e+08,4.675624707967767790e+03
5.500000000000000000e+02,3.050139333169417828e+07,1.715076769312264919e+08,3.969875711910136488e+03
5.550000000000000000e+02,2.741612205370693654e+07,1.620035810756423473e+08,3.370654009325733114e+03
5.600000000000000000e+02,2.462300170462230965e+07,1.530261545776542127e+08,2.861880138085495673e+03
5.650000000000000000e+02,2.209649002914924175e+07,1.445462120611413121e+08,2.429901705160969414e+03
5.700000000000000000e+02,1.981306637455889210e+07,1.365361854572502077e+08,2.063127039518171841e+03
5.750000000000000000e+02,1.775109116906513646e+07,1.289700343813315183e+08,1.751714142243068409e+03
5.800000000000000000e+02,1.589067353908503056e+07,1.218231614763381332e+08,1.487306587213841567e+03
5.850000000000000000e+02,1.421354671419601142e+07,1.150723324474678934e+08,1.262809285501981094e+03
5.900000000000000000e+02,1.270295087628773600e+07,1.086956005280860513e+08,1.072198096383968732e+03
5.950000000000000000e+02,1.134352311727719381e+07,1.026722351313671321e+08,9.103581760823273044e+02
6.000000000000000000e+02,1.012119417780471966e+07,9.698265445570512116e+07,7.729467265003931971e+02
6.050000000000000000e+02,9.023091647549411282e+06,9.160836182479493320e+07,6.562764609625959338e+02
6.100000000000000000e+02,8.037449316182201728e+06,8.653188555542653799e+07,5.572166598901699217e+02
6.150000000000000000e+02,7.153522372501673177e+06,8.173672215750475228e+07,4.731091613490819441e+02
6.200000000000000000e+02,6.361508157956097275e+06,7.720728268163989484e+07,4.016970321679723384e+02
6.250000000000000000e+02,5.652472189529082738e+06,7.292884203988523781e+07,3.410640055931990560e+02
6.300000000000000000e+02,5.018279175838429481e+06,6.888749113486567140e+07,2.895830603563825889e+02
6.350000000000000000e+02,4.451528759249492548e+06,6.507009164166979492e+07,2.458727613297006656e+02
6.400000000000000000e+02,3.945495725815680344e+06,6.146423329550338537e+07,2.087601902179411297e+02
6.450000000000000000e+02,3.494074433910611551e+06,5.805819354624664038e+07,1.772494715727845005e+02
6.500000000000000000e+02,3.091727221486876253e+06,5.484089944875355810e+07,1.504950495591730828e+02
6.550000000000000000e+02,2.733436560965656769e+06,5.180189166500047594e+07,1.277789983848704196e+02
6.600000000000000000e+02,2.414660739807966631e+06,4.893129046105454117e+07,1.084917575432999257e+02
6.650000000000000000e+02,2.131292853821270633e+06,4.621976358832005411e+07,9.211577492086408370e+01
6.700000000000000000e+02,1.879622909194306470e+06,4.365849594464495778e+07,7.821161884933734143e+01
6.750000000000000000e+02,1.656302838107805001e+06,4.123916091665712744e+07,6.640618643537584376e+01
6.800000000000000000e+02,1.458314241519963136e+06,3.895389331016433239e+07,5.638269175050142934e+01
6.850000000000000000e+02,1.282938681354352972e+06,3.679526378061588854e+07,4.787216522553604392e+01
6.900000000000000000e+02,1.127730352806410985e+06,3.475625468050017208e+07,4.064623614498931659e+01
6.950000000000000000e+02,9.904909758160879137e+05,3.283023724515803158e+07,3.451100456749249901e+01
7.000000000000000000e+02,8.692467529126737500e+05,3.101095004284425452e+07,2.930183823193465997e+01
7.050000000000000000e+02,7.622272486089103622e+05,2.929247861897844449e+07,2.487895482993909724e+01
7.100000000000000000e+02,6.678460532918048557e+05,2.766923626840977371e+07,2.112367109977327928e+01
7.150000000000000000e+02,5.846831021151769673e+05,2.613594587318608537e+07,1.793521809020821678e+01
7.200000000000000000e+02,5.114685267333033844e+05,2.468762274678328633e+07,1.522803713540041848e+01
7.250000000000000000e+02,4.470679248167588376e+05,2.331955842902093381e+07,1.292948398122557130e+01
7.300000000000000000e+02,3.904689391530047287e+05,2.202730537898290530e+07,1.097787945579322688e+01
7.350000000000000000e+02,3.407690447488707723e+05,2.080666251617961749e+07,9.320854376007638109e+00
7.400000000000000000e+02,2.971644487148910994e+05,1.965366156294617057e+07,7.913944277543825123e+00
7.450000000000000000e+02,2.589400138187056000e+05,1.856455414367680252e+07,6.719396259347494293e+00
7.500000000000000000e+02,2.254601224440852820e+05,1.753579959895496070e+07,5.705155925629806113e+00
7.550000000000000000e+02,1.961604032824768219e+05,1.656405347496300377e+07,4.844007241047819434e+00
7.600000000000000000e+02,1.705402484153402620e+05,1.564615665075148642e+07,4.112842218021134144e+00
7.650000000000000000e+02,1.481560535192557727e+05,1.477912506802032888e+07,3.492040839038458522e+00
7.700000000000000000e+02,1.286151187440763024e+05,1.396014003002428450e+07,2.964944574844315728e+00
7.750000000000000000e+02,1.115701523806159676e+05,1.318653903806443512e+07,2.517409370939469149e+00
7.800000000000000000e+02,9.671432375269786280e+04,1.245580713577518612e+07,2.137426107274405407e+00
7.850000000000000000e+02,8.377681584389657655e+04,1.176556873306771740e+07,1.814798346584874933e+00
7.900000000000000000e+02,7.251883200776070589e+04,1.111357988314948976e+07,1.540868724096843057e+00
7.950000000000000000e+02,6.273001471815911646e+04,1.049772098751243018e+07,1.308286636566419192e+00
8.000000000000000000e+02,5.422523770065820281e+04,9.915989905174320564e+06,1.110810996843041742e+00
8.050000000000000000e+02,4.684173595401319471e+04,9.366495443771459162e+06,9.431427610892586522e-01
8.100000000000000000e+02,4.043654113084179698e+04,8.847451211342195049e+06,8.007827347074416569e-01
8.150000000000000000e+02,3.488419250657201337e+04,8.357169808813956566e+06,6.799108413501793180e-01
8.200000000000000000e+02,3.007469633428284214e+04,7.894057344313547015e+06,5.772836153296908579e-01
8.250000000000000000e+02,2.591170876873016823e+04,7.456608251466713846e+06,4.901471667466457127e-01
8.300000000000000000e+02,2.231091975441479372e+04,7.043400394841739908e+06,4.161632838523554589e-01
8.350000000000000000e+02,1.919861731879027138e+04,6.653090446624803357e+06,3.533466896816687131e-01
8.400000000000000000e+02,1.651041360138992241e+04,6.284409519496685825e+06,3.000117693066085556e-01
8.450000000000000000e+02,1.419011569146920738e+04,5.936159041513759643e+06,2.547273381945911463e-01
8.500000000000000000e+02,1.218872594928115177e+04,5.607206859582208097e+06,2.162782379293548829e-01
8.550000000000000000e+02,1.046355795773929276e+04,5.296483558858306147e+06,1.836327287575764411e-01
8.600000000000000000e+02,8.977455600177583619e+03,5.002978986109068617e+06,1.559148039756466930e-01
8.650000000000000000e+02,7.698103994163392599e+03,4.725738965730740689e+06,1.323806832433260250e-01
8.700000000000000000e+02,6.597422138566279500e+03,4.463862197749182582e+06,1.123988540479267384e-01
8.750000000000000000e+02,5.651028158756465928e+03,4.216497327717513777e+06,9.543312575344375936e-02
8.800000000000000000e+02,4.837768970024290866e+03,3.982840178985271137e+06,8.102824150848718376e-02
8.850000000000000000e+02,4.139307028878449273e+03,3.762131138341409154e+06,6.879766192422763493e-02
8.900000000000000000e+02,3.539757612274756866e+03,3.553652686531861778e+06,5.841319271064962515e-02
8.950000000000000000e+02,3.025370762189377729e+03,3.356727065623383503e+06,4.959617794002229435e-02
9.000000000000000000e+02,2.584252663088268037e+03,3.170714075630453881e+06,4.211002261839882910e-02
9.050000000000000000e+02,2.206121788225051660e+03,2.995008993242071010e+06,3.575384391649091831e-02
9.100000000000000000e+02,1.882095662456563559e+03,2.829040605882221833e+06,3.035708069760713335e-02
9.150000000000000000e+02,1.604504549201280497e+03,2.672269354712947737e+06,2.577491669520824355e-02
9.200000000000000000e+02,1.366728781759459707e+03,2.524185580542793963e+06,2.188439452602869081e-02
9.250000000000000000e+02,1.163056828627863297e+03,2.384307866938275285e+06,1.858111626253716037e-02
9.300000000000000000e+02,9.885615125325984991e+02,2.252181475151794031e+06,1.577644202818966404e-02
9.350000000000000000e+02,8.389920972311714422e+02,2.127376865777973551e+06,1.339511144282801679e-02
9.400000000000000000e+02,7.106802179745343437e+02,2.009488302332420135e+06,1.137322409230006812e-02
9.450000000000000000e+02,6.004578638741159011e+02,1.898132532213159138e+06,9.656524830402300405e-03
9.500000000000000000e+02,5.055858260285257302e+02,1.792947540756536648e+06,8.198947901088765935e-03
9.550000000000000000e+02,4.236912066219277335e+02,1.693591374337132787e+06,6.961380814050841144e-03
9.600000000000000000e+02,3.527127435659300545e+02,1.599741028685580706e+06,5.910614803613995459e-03
9.650000000000000000e+02,2.908528446488134591e+02,1.511091398810207378e+06,5.018453707659177761e-03
9.700000000000000000e+02,2.365353463953017581e+02,1.427354287108787568e+06,4.260957354304169449e-03
9.750000000000000000e+02,1.883681175388785505e+02,1.348257466445765691e+06,3.617799153450278627e-03
9.800000000000000000e+02,1.451097165851914497e+02,1.273543795149024343e+06,3.071720654862762547e-03
9.850000000000000000e+02,1.056393886339468509e+02,1.202970381049114745e+06,2.608068436444854060e-03
9.900000000000000000e+02,6.892974948744823394e+01,1.136307791843245970e+06,2.214400895606100182e-03
9.950000000000000000e+02,3.402155600377495404e+01,1.073339309216919821e+06,1.880154392399823772e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.013860224298438057e+06,1.596359785743661427e-03
