x, screening_profile, B_max, B_min
1.450000000000000000e+02,1.801826204786856778e+01,1.914213861011176476e+01,8.693220410894750838e-01
1.500000000000000000e+02,1.689236914854846816e+01,1.808137722912511336e+01,7.381046752679280010e-01
1.550000000000000000e+02,1.583039080963382617e+01,1.707939792731525586e+01,6.266935449716735107e-01
1.600000000000000000e+02,1.482907697104134392e+01,1.613294329647118275e+01,5.320990537915217811e-01
1.650000000000000000e+02,1.388532340095636997e+01,1.523893643761873840e+01,4.517828615238568823e-01
1.700000000000000000e+02,1.299616598190730699e+01,1.439447095810345090e+01,3.835897705742862263e-01
1.750000000000000000e+02,1.215877519484804381e+01,1.359680152298483868e+01,3.256898935761499136e-01
1.800000000000000000e+02,1.137045079472885512e+01,1.284333493002516313e+01,2.765295503548930167e-01
1.850000000000000000e+02,1.062861667121986997e+01,1.213162167925751689e+01,2.347895766117781280e-01
1.900000000000000000e+02,9.930815888522666057e+00,1.145934800972620771e+01,1.993499255858554031e-01
1.950000000000000000e+02,9.274705898397749948e+00,1.082432837751110100e+01,1.692596128183169180e-01
2.000000000000000000e+02,8.658053920739014586e+00,1.022449835058211676e+01,1.437111975197008229e-01
2.050000000000000000e+02,8.078732486249849742e+00,9.657907897385319629e+00,1.220191157752162220e-01
2.100000000000000000e+02,7.534715135952728460e+00,9.122715047341875660e+00,1.036012841833329617e-01
2.150000000000000000e+02,7.024072272450099241e+00,8.617179902650457635e+00,8.796348028130666907e-02
2.200000000000000000e+02,6.544967158035497334e+00,8.139658981925473213e+00,7.468608062335803377e-02
2.250000000000000000e+02,6.095652054925248642e+00,7.688599877282552342e+00,6.341280064226981206e-02
2.300000000000000000e+02,5.674464503039703622e+00,7.262536207501595342e+00,5.384113414084599342e-02
2.350000000000000000e+02,5.279823730921253677e+00,6.860082850860166559e+00,4.571423586739110229e-02
2.400000000000000000e+02,4.910227195531287947e+00,6.479931442139448272e+00,3.881402935296021650e-02
2.450000000000000000e+02,4.564247246805002156e+00,6.120846119163485533e+00,3.295535506669368397e-02
2.500000000000000000e+02,4.240527912988893533e+00,5.781659505043950098e+00,2.798100186135465267e-02
2.550000000000000000e+02,3.937781802913350226e+00,5.461268913068752617e+00,2.375748838331913707e-02
2.600000000000000000e+02,3.654787121482674372e+00,5.158632761896694063e+00,2.017148124574758700e-02
2.650000000000000000e+02,3.390384794787001166e+00,4.872767189404084043e+00,1.712675385051374427e-02
2.700000000000000000e+02,3.143475701357000496e+00,4.602742854174983300e+00,1.454160425218766622e-02
2.750000000000000000e+02,2.913018006195087217e+00,4.347681914236853906e+00,1.234666277526372778e-02
2.800000000000000000e+02,2.698024594325323378e+00,4.106755173219507782e+00,1.048303055442797310e-02
2.850000000000000000e+02,2.497560600707227074e+00,3.879179384659643848e+00,8.900699047619618082e-03
2.900000000000000000e+02,2.310741033457982319e+00,3.664214705687315110e+00,7.557208111239708571e-03
2.950000000000000000e+02,2.136728487423221967e+00,3.461162291816314518e+00,6.416506628415987422e-03
3.000000000000000000e+02,1.974730945227601620e+00,3.269362025019242335e+00,5.447985116523734045e-03
3.050000000000000000e+02,1.823999663024472584e+00,3.088190367701248107e+00,4.625654355038236534e-03
3.100000000000000000e+02,1.683827138248018551e+00,2.917058335595807073e+00,3.927447993091628606e-03
3.150000000000000000e+02,1.553545156752289991e+00,2.755409582992445205e+00,3.334630422966819441e-03
3.200000000000000000e+02,1.432522916798970147e+00,2.602718594071544267e+00,2.831294030458327525e-03
3.250000000000000000e+02,1.320165227430512234e+00,2.458488974466317423e+00,2.403932331360701148e-03
3.300000000000000000e+02,1.215910778836934991e+00,2.322251837497841365e+00,2.041077539666844281e-03
3.350000000000000000e+02,1.119230482393390291e+00,2.193564279836873965e+00,1.732992842013307642e-03
3.400000000000000000e+02,1.029625878111954496e+00,2.072007941636837103e+00,1.471411120892335365e-03
3.450000000000000000e+02,9.466276073148041093e-01,1.957187646457019703e+00,1.249313115552391383e-03
3.500000000000000000e+02,8.697939483973133878e-01,1.848730116554428093e+00,1.060739067776438321e-03
3.550000000000000000e+02,7.987094136086168028e-01,1.746282759367705495e+00,9.006287982574567690e-04
3.600000000000000000e+02,7.329834048341998809e-01,1.649512521248044594e+00,7.646859221947930512e-04
3.650000000000000000e+02,6.722489264199597025e-01,1.558104804710585212e+00,6.492625604847069914e-04
3.700000000000000000e+02,6.161613531301463054e-01,1.471762445686309873e+00,5.512614528553801954e-04
3.750000000000000000e+02,5.643972513827627546e-01,1.390204747449509393e+00,4.680528462589241532e-04
3.800000000000000000e+02,5.166532519554561942e-01,1.313166568080159635e+00,3.974039283108608020e-04
3.850000000000000000e+02,4.726449724027622090e-01,1.240397458494546967e+00,3.374189122002217451e-04
3.900000000000000000e+02,4.321059874718767291e-01,1.171660848241921293e+00,2.864881653140654953e-04
3.950000000000000000e+02,3.947868458490185195e-01,1.106733276420214462e+00,2.432450164984124787e-04
4.000000000000000000e+02,3.604541316119761474e-01,1.045403665210564270e+00,2.065290829254646458e-04
4.050000000000000000e+02,3.288895688067204337e-01,9.874726336689023665e-01,1.753551324835134217e-04
4.100000000000000000e+02,2.998891676070596923e-01,9.327518495437771007e-01,1.488866461456561966e-04
4.150000000000000000e+02,2.732624105563131178e-01,8.810634170131897980e-01,1.264133708922718347e-04
4.200000000000000000e+02,2.488314774289323850e-01,8.322392983499786734e-01,1.073322608443571629e-04
4.250000000000000000e+02,2.264305072880015701e-01,7.861207676356136709e-01,9.113129518378649066e-05
4.300000000000000000e+02,2.059048963516324771e-01,7.425578947464295254e-01,7.737573863199826753e-05
4.350000000000000000e+02,1.871106303175243957e-01,7.014090579347643795e-01,6.569647580200835041e-05
4.400000000000000000e+02,1.699136498304187060e-01,6.625404834204001725e-01,5.578010638878735830e-05
4.450000000000000000e+02,1.541892478119062382e-01,6.258258104955400913e-01,4.736053541321497823e-05
4.500000000000000000e+02,1.398214974060883742e-01,5.911456807294929172e-01,4.021183285296255159e-05
4.550000000000000000e+02,1.267027093279922689e-01,5.583873499375682226e-01,3.414217105627174667e-05
4.600000000000000000e+02,1.147329174344424996e-01,5.274443216527164857e-01,2.898867725572572103e-05
4.650000000000000000e+02,1.038193913693292447e-01,4.982160009083271834e-01,2.461306305482477536e-05
4.700000000000000000e+02,9.387617516691977582e-02,4.706073672066575231e-01,2.089791360939466990e-05
4.750000000000000000e+02,8.482365072807378226e-02,4.445286656097043321e-01,1.774353692805063452e-05
4.800000000000000000e+02,7.658812511495820263e-02,4.198951149482743062e-01,1.506528874612457402e-05
4.850000000000000000e+02,6.910144064014889231e-02,3.966266322006468115e-01,1.279130118895876285e-05
4.900000000000000000e+02,6.230060675586826524e-02,3.746475721447870555e-01,1.086055427571853136e-05
4.950000000000000000e+02,5.612745277855941267e-02,3.538864814377293833e-01,9.221238514627596000e-06
5.000000000000000000e+02,5.052830051305209208e-02,3.342758663226504945e-01,7.829364651651326561e-06
5.050000000000000000e+02,4.545365586924504653e-02,3.157519732084498321e-01,6.647583266747643545e-06
5.100000000000000000e+02,4.085791859252246166e-02,2.982545814085115765e-01,5.644182542835437579e-06
5.150000000000000000e+02,3.669910925704355370e-02,2.817268073648441229e-01,4.792237313701880912e-06
5.200000000000000000e+02,3.293861269859967023e-02,2.661149197211390982e-01,4.068886556475465913e-06
5.250000000000000000e+02,2.954093709092138823e-02,2.513681646435519390e-01,3.454719940961732275e-06
5.300000000000000000e+02,2.647348789613986411e-02,2.374386008213298094e-01,2.933256974560873802e-06
5.350000000000000000e+02,2.370635594655865624e-02,2.242809436108796906e-01,2.490504766188025906e-06
5.400000000000000000e+02,2.121211894096969308e-02,2.118524178165887561e-01,2.114582542272424466e-06
5.450000000000000000e+02,1.896565566444406020e-02,2.001126186297950416e-01,1.795402839131022257e-06
5.500000000000000000e+02,1.694397226583727392e-02,1.890233802738223723e-01,1.524400816860830439e-06
5.550000000000000000e+02,1.512603995216041733e-02,1.785486519280508610e-01,1.294304431183081641e-06
5.600000000000000000e+02,1.349264348347429740e-02,1.686543805276518870e-01,1.098939296050704669e-06
5.650000000000000000e+02,1.202623987605118058e-02,1.593084000579745585e-01,9.330630007196443225e-07
5.700000000000000000e+02,1.071082674520849702e-02,1.504803269836836876e-01,7.922244353629679416e-07
5.750000000000000000e+02,9.531819742437603118e-03,1.421414614726893011e-01,6.726443503837453885e-07
5.800000000000000000e+02,8.475938564217197838e-03,1.342646940937517741e-01,5.711139443658724901e-07
5.850000000000000000e+02,7.531101032203057176e-03,1.268244176844375015e-01,4.849087593808874401e-07
5.900000000000000000e+02,6.686324766310722777e-03,1.197964441029116117e-01,4.117155731250630036e-07
5.950000000000000000e+02,5.931635993544535045e-03,1.131579255929283101e-01,3.495703261168618444e-07
6.000000000000000000e+02,5.257985056262698235e-03,1.068872805063791898e-01,2.968054182986412359e-07
6.050000000000000000e+02,4.657168203893257905e-03,1.009641231419266677e-01,2.520049608043150371e-07
6.100000000000000000e+02,4.121755271919560169e-03,9.536919747162771188e-02,2.139667821228420412e-07
6.150000000000000000e+02,3.645022871226125897e-03,9.008431454009606376e-02,1.816701691343047392e-07
6.200000000000000000e+02,3.220892729628326446e-03,8.509229333268979178e-02,1.542484773843946447e-07
6.250000000000000000e+02,2.843874845593936593e-03,8.037690492048675528e-02,1.309658756238332602e-07
6.300000000000000000e+02,2.509015131794911212e-03,7.592281970046600714e-02,1.111976005777586776e-07
6.350000000000000000e+02,2.211847243197854508e-03,7.171555755937357446e-02,9.441319210330683297e-08
6.400000000000000000e+02,1.948348300907460327e-03,6.774144079925756290e-02,8.016225886908961532e-08
6.450000000000000000e+02,1.714898238915354587e-03,6.398754967163369778e-02,6.806239259407311890e-08
6.500000000000000000e+02,1.508242516275481050e-03,6.044168037572444224e-02,5.778890653761296173e-08
6.550000000000000000e+02,1.325457952025954752e-03,5.709230538422588319e-02,4.906612288419281530e-08
6.600000000000000000e+02,1.163921454406806289e-03,5.392853596762100382e-02,4.165997522932458092e-08
6.650000000000000000e+02,1.021281429585400207e-03,5.094008679520812405e-02,3.537172766236774385e-08
6.700000000000000000e+02,8.954316681998984338e-04,4.811724249776264117e-02,3.003264190469361304e-08
6.750000000000000000e+02,7.844875205706223608e-04,4.545082608312889932e-02,2.549944940165194905e-08
6.800000000000000000e+02,6.867641834154231215e-04,4.293216910206121284e-02,2.165050686685638470e-08
6.850000000000000000e+02,6.007569323453276029e-04,4.055308346732455077e-02,1.838253211700439947e-08
6.900000000000000000e+02,5.251231453190359456e-04,3.830583483443968790e-02,1.560783260691222836e-08
6.950000000000000000e+02,4.586659726086733148e-04,3.618311745753371306e-02,1.325195229551919058e-08
7.000000000000000000e+02,4.003195186848688188e-04,3.417803043855349721e-02,1.125167369907227457e-08
7.050000000000000000e+02,3.491354107781442849e-04,3.228405529262845519e-02,9.553321518762287167e-09
7.100000000000000000e+02,3.042706377278787369e-04,3.049503475664887969e-02,8.111322322506708458e-09
7.150000000000000000e+02,2.649765511028191333e-04,2.880515277216613365e-02,6.886981631506915615e-09
7.200000000000000000e+02,2.305889284818994872e-04,2.720891557754080703e-02,5.847445596029010229e-09
7.250000000000000000e+02,2.005190062353679034e-04,2.570113384786851946e-02,4.964819398108007610e-09
7.300000000000000000e+02,1.742453961587478244e-04,2.427690582462210811e-02,4.215418724471577911e-09
7.350000000000000000e+02,1.513068069012939957e-04,2.293160138016441321e-02,3.579134223774037194e-09
7.400000000000000000e+02,1.312954973120230738e-04,2.166084696532548023e-02,3.038891894042245104e-09
7.450000000000000000e+02,1.138513946160359114e-04,2.046051139111006861e-02,2.580194920417899872e-09
7.500000000000000000e+02,9.865681574785579219e-05,1.932669239831153601e-02,2.190734668910801101e-09
7.550000000000000000e+02,8.543173522311954364e-05,1.825570397137015605e-02,1.860060397603758691e-09
7.600000000000000000e+02,7.392954764145912103e-05,1.724406435523424472e-02,1.579298822369038276e-09
7.650000000000000000e+02,6.393327729803797879e-05,1.628848473626637663e-02,1.340916011947455478e-09
7.700000000000000000e+02,5.525219145507918590e-05,1.538585855039730985e-02,1.138515223103809257e-09
7.750000000000000000e+02,4.771877760379296743e-05,1.453325138376843940e-02,9.666652509850927707e-10
7.800000000000000000e+02,4.118604854708970341e-05,1.372789143302978118e-02,8.207546886501933276e-10
7.850000000000000000e+02,3.552514236977038115e-05,1.296716049428067903e-02,6.968681849841980317e-10
7.900000000000000000e+02,3.062318735060110561e-05,1.224858545135823137e-02,5.916813805131297195e-10
7.950000000000000000e+02,2.638140462449410078e-05,1.156983023580190027e-02,5.023717018360656300e-10
8.000000000000000000e+02,2.271342393720917732e-05,1.092868823235681672e-02,4.265426209403345210e-10
8.050000000000000000e+02,1.954379016336903359e-05,1.032307510532599372e-02,3.621593469809338334e-10
8.100000000000000000e+02,1.680664039448284938e-05,9.751022022449980925e-03,3.074942248831054131e-10
8.150000000000000000e+02,1.444453335991745265e-05,9.210669254285323154e-03,2.610803755989752931e-10
8.200000000000000000e+02,1.240741473264378958e-05,8.700260128273368948e-03,2.216723340050184647e-10
8.250000000000000000e+02,1.065170350487980721e-05,8.218135317844136103e-03,1.882126282011727100e-10
8.300000000000000000e+02,9.139486107663502947e-06,7.762727447989578242e-03,1.598034034034707725e-10
8.350000000000000000e+02,7.837806303585835349e-06,7.332555999768923180e-03,1.356823289882378638e-10
8.400000000000000000e+02,6.718040113504049847e-06,6.926222497180648321e-03,1.152021421796112800e-10
8.450000000000000000e+02,5.755346155605275779e-06,6.542405960754098075e-03,9.781327945750298122e-11
8.500000000000000000e+02,4.928182787718599902e-06,6.179858613080064025e-03,8.304912961874427632e-11
8.550000000000000000e+02,4.217884359768041623e-06,5.837401822319478011e-03,7.051351277336145870e-11
8.600000000000000000e+02,3.608289710684117151e-06,5.513922270502495497e-03,5.987004928847309129e-11
8.650000000000000000e+02,3.085416790404159500e-06,5.208368334161155890e-03,5.083313340699596389e-11
8.700000000000000000e+02,2.637177959755340058e-06,4.919746665529336517e-03,4.316026932803867609e-11
8.750000000000000000e+02,2.253131125517394628e-06,4.647118963195462187e-03,3.664556409604420174e-11
8.800000000000000000e+02,1.924262410835618921e-06,4.389598921709375254e-03,3.111420268744437006e-11
8.850000000000000000e+02,1.642796547992427676e-06,4.146349350226785635e-03,2.641775703979063015e-11
8.900000000000000000e+02,1.402031616523965688e-06,3.916579450823997818e-03,2.243020314626390274e-11
8.950000000000000000e+02,1.196195139566812981e-06,3.699542247634730104e-03,1.904453933863018072e-11
9.000000000000000000e+02,1.020318899543261148e-06,3.494532158451354748e-03,1.616991501394598419e-11
9.050000000000000000e+02,8.701301448922591231e-07,3.300882700895815987e-03,1.372919275752055160e-11
9.100000000000000000e+02,7.419571362442362278e-07,3.117964325703003175e-03,1.165687844435719946e-11
9.150000000000000000e+02,6.326472266267616981e-07,2.945182370072786833e-03,9.897363775600417109e-12
9.200000000000000000e+02,5.394958890880689768e-07,2.781975124436941987e-03,8.403434090366298968e-12
9.250000000000000000e+02,4.601852993789940797e-07,2.627812006356215670e-03,7.135001411711420811e-12
9.300000000000000000e+02,3.927312536312473228e-07,2.482191835610862533e-03,6.058028729407803003e-12
9.350000000000000000e+02,3.354373536684973258e-07,2.344641204876977535e-03,5.143616653823118056e-12
9.400000000000000000e+02,2.868555278292140104e-07,2.214712940691817601e-03,4.367227932257228892e-12
9.450000000000000000e+02,2.457520749121653799e-07,2.091984649704715666e-03,3.708029018475069017e-12
9.500000000000000000e+02,2.110785248420363801e-07,1.976057345487443589e-03,3.148331027170964963e-12
9.550000000000000000e+02,1.819467034946935680e-07,1.866554151439896300e-03,2.673115071986069905e-12
9.600000000000000000e+02,1.576074722709256137e-07,1.763119075574245053e-03,2.269629250041077378e-12
9.650000000000000000e+02,1.374326867812386668e-07,1.665415853194376428e-03,1.927046458503103196e-12
9.700000000000000000e+02,1.208999845989430045e-07,1.573126853708271388e-03,1.636173861066578083e-12
9.750000000000000000e+02,1.075800705431120634e-07,1.485952048019357390e-03,1.389206208197498530e-12
9.800000000000000000e+02,9.712622036046639462e-08,1.403608033139834392e-03,1.179516391758280700e-12
9.850000000000000000e+02,8.926577089549710155e-08,1.325827110855064619e-03,1.001477613774594775e-12
9.900000000000000000e+02,8.379340770722914883e-08,1.252356417443764060e-03,8.503123974365134734e-13
9.950000000000000000e+02,8.056610038205902873e-08,1.182957101624714825e-03,7.219643887087133218e-13
1.000000000000000000e+03,7.949957923168720018e-08,1.117403548057585095e-03,6.129895084852729572e-13
