x, screening_profile, B_max, B_min
3.250000000000000000e+02,7.416805936835335622e-02,6.500989610179900291e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.348436152763044238e-02,6.016348739034453885e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.427566040848667839e-02,5.567837255577434696e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.634931396166093454e-02,5.152761757884944949e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.953601915803222483e-02,4.768629633871723228e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.368727307262673470e-02,4.413134092652787333e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.867306664732181126e-02,4.084140311798901690e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.437979602450981997e-02,3.779672617297282766e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.070837646928771342e-02,3.497902619230657262e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.757254415301684469e-02,3.237138231927018661e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.489733144027381717e-02,2.995813512643868970e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.261770178779146948e-02,2.772479257766195526e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.067733091143836452e-02,2.565794300046457255e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.027521489456888371e-03,2.374517454624745783e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.626239331614467591e-03,2.197500065463348640e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.437259640115560247e-03,2.033679107435566180e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.429412705738405863e-03,1.882070802645398611e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.575919109669602733e-03,1.741764712642859259e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.853805227288186613e-03,1.611918271057441732e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.243390545514485655e-03,1.491751723817117403e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.727839002543729248e-03,1.380543446567856769e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.292767231483962883e-03,1.277625611173828779e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.925903232591706605e-03,1.182380175274742179e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.616789608658322080e-03,1.094235170816813402e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.356526071975890134e-03,1.012661269269234943e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.137546467532249157e-03,9.371686028995812601e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.534260548503966336e-04,8.673038230192693654e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.987152501411586263e-04,8.026473775332410021e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.687964517437948626e-04,7.428109914450076179e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.597609562540663492e-04,6.874353351869817719e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.683033217454302035e-04,6.361878667739440107e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.916308498354758791e-04,5.887608348213495268e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.273861420055054305e-04,5.448694304361881291e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.735809396496225896e-04,5.042500768821359114e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.285396839840680755e-04,4.666588467480897034e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.908514333773742900e-04,4.318699971148620698e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.593289540295130533e-04,3.996746139234196027e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.329739573342445002e-04,3.698793574038194282e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.109475957162455725e-04,3.423053010308937244e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.254545014940684738e-05,3.167868570343761875e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.717634872146752242e-05,2.931707820109430776e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.434444817217589057e-05,2.713152566666650334e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.363409082609339967e-05,2.510890341635430706e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.469701916509507091e-05,2.323706519557731942e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.724159070982567695e-05,2.150477023826597237e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.102368805105621834e-05,1.990161576379397348e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.583906382138967541e-05,1.841797450618240170e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.151689904581830372e-05,1.704493690042566123e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.791438647513985628e-05,1.577425757875653561e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.491214086444885454e-05,1.459830585554963353e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.241063231746622943e-05,1.351001990351509939e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.032804971615937812e-05,1.250286434600134458e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.594937647885923991e-06,1.157079101074004641e-02,4.637202035092859523e-08
5.900000000000000000e+02,7.152652746768353370e-06,1.070820260935175829e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.952392374648250026e-06,9.909919124500201487e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.953543284731575560e-06,9.171146702843342366e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.122307389918978997e-06,8.487448866977137518e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.430558135902518787e-06,7.854719873493880983e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.854888782090273534e-06,7.269160057164906694e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.375820387011524442e-06,6.727253013184475959e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.977142698780511825e-06,6.225744480449668834e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.645365648309300498e-06,5.761622799066057343e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.369262885428880631e-06,5.332100824722590775e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.139491912536365557e-06,4.934599191327826428e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.482779622188235345e-07,4.566730821396290142e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.891509222113565894e-07,4.226286591166700767e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.567264060112234687e-07,3.911222064368192856e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.465235612275974351e-07,3.619645214968146042e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.548134508426740649e-07,3.349805065174235336e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.784928770561357887e-07,3.100081170459604955e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.149793782865961379e-07,2.868973888466646964e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.621238463403722447e-07,2.655095373352155726e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.181378069720168163e-07,2.457161241493110472e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.815329032267775410e-07,2.273982858503956206e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.510705338609478622e-07,2.104460201247368000e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.257199427538381123e-07,1.947575251973434089e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.046233411814971272e-07,1.802385884917731638e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.706688279352047959e-08,1.668020208646082926e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.245650917233269510e-08,1.543671330170629484e-03,3.909225188407545417e-10
7.200000000000000000e+02,6.029784866040501948e-08,1.428592509394689203e-03,3.253232474057575144e-10
7.250000000000000000e+02,5.017948829141138769e-08,1.322092674787855989e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.175905279715054861e-08,1.223532273362069357e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.475161964515793065e-08,1.132319430026921744e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.892007810628989161e-08,1.047906393260358447e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.406710613175716650e-08,9.697862457503043715e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.002849356094404295e-08,8.974898602539594424e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.666758573719957546e-08,8.305830823940813304e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.387065952005462792e-08,7.686641234743794415e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.154307523185240963e-08,7.113611476573538815e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.606074332090947312e-09,6.583300390150891674e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.994114462287436700e-09,6.092523350436996124e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.652651687196355746e-09,5.638333142317582562e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.536294890010477674e-09,5.218002261981747724e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.607269871758225325e-09,4.829006537711421233e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.834141184581131829e-09,4.469009971721100961e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.190748449527384040e-09,4.135850712019921156e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.655321167010857878e-09,3.827528070054434114e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.209742067753706447e-09,3.542190506170295205e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.838934078193665798e-09,3.278124510743178426e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.530350157086232390e-09,3.033744314207862205e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.273548740887562092e-09,2.807582364192139426e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.059840432250679022e-09,2.598280512568811517e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.819939766226783432e-10,2.404581859502245725e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.339915780639431129e-10,2.225323205511341423e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.108252749034111459e-10,2.059428066222024909e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.083274851870932680e-10,1.905900207861457028e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.230299880803053868e-10,1.763817664673281952e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.520465695736968188e-10,1.632327202327299269e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.929753615717798193e-10,1.510639194075211178e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.438175698089339163e-10,1.398022878882729952e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.029098405870049849e-10,1.293801973062171117e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.688679778254937031e-10,1.197350609052500863e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.405401059765840774e-10,1.108089576958392312e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.169676939771243051e-10,1.025482846277977794e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.735312140381795943e-11,9.490343469315656096e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.103268936665620590e-11,8.782849902607533165e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.745416290939525258e-11,8.128099121084346012e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.615808501842760921e-11,7.522159214238402568e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.676222996186569094e-11,6.961391390709708010e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.894866990579470051e-11,6.442428126609890421e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.245301718043756482e-11,5.962152942862021743e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.705547818655253964e-11,5.517681690115152932e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.257341623268555762e-11,5.106345228845730595e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.885517165190187853e-11,4.725673400636378298e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.577493008898902422e-11,4.373380194376370395e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.322846531630184791e-11,4.047350018303815292e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.112961252771227970e-11,3.745624995450407729e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.407352777441046220e-12,3.466393206195324283e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.003409909828100067e-12,3.207977807322432849e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.870278667267953182e-12,2.968826962238560341e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.969617253370693334e-12,2.747504521881734515e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.270949960425163089e-12,2.542681400356399974e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.750635961941176218e-12,2.353127593504531284e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.391069377295482575e-12,2.177704792482570363e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.180083541005726054e-12,2.015359547987223456e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.110539318896634508e-12,1.865116944079910056e-05,1.108873696386399549e-14
