x, current_density, J_max, J_min
2.050000000000000000e+02,4.001591537717135906e+09,5.146003379457709312e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.584384163170421600e+09,4.762375084338994980e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.205559518605729103e+09,4.407345812183066368e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.862178524704552650e+09,4.078783540600459576e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.551466143358129025e+09,3.774715186878600597e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.270807607127132416e+09,3.493314759222146511e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.017744343216059446e+09,3.232892391303946972e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.789969607448815346e+09,2.991884194276899338e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.585323847561051369e+09,2.768842865305982113e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.401789818482740402e+09,2.562428996222808838e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.237487475426617384e+09,2.371403030109411716e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.090668673214228153e+09,2.194617817508929253e+09,2.077663375518538430e+07
2.650000000000000000e+02,9.597117024324793816e+08,2.031011727561738491e+09,1.729018318883384764e+07
2.700000000000000000e+02,8.431156946641517878e+08,1.879602272698004484e+09,1.438878108099784888e+07
2.750000000000000000e+02,7.394949301666510105e+08,1.739480208601656437e+09,1.197425259962473437e+07
2.800000000000000000e+02,6.475730819474673271e+08,1.609804074014873266e+09,9.964897270483473316e+06
2.850000000000000000e+02,5.661774302289526463e+08,1.489795137593504906e+09,8.292724475713913329e+06
2.900000000000000000e+02,4.942330808210044503e+08,1.378732721468279600e+09,6.901152853206289932e+06
2.950000000000000000e+02,4.307572199427584410e+08,1.275949873428836584e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.748534366013172865e+08,1.180829361741176605e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.257061417958141565e+08,1.092799968546602964e+09,3.977359781504015438e+06
3.100000000000000000e+02,2.825751116111822128e+08,1.011333059583263636e+09,3.309933651448292192e+06
3.150000000000000000e+02,2.447901787694478631e+08,9.359394096307821274e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.117460944771346450e+08,8.661662646141322851e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.828975795104722977e+08,8.015946227240949869e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.577545804830110371e+08,7.418367182268810272e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.358777442083106339e+08,6.865336928526865244e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.168741200606503487e+08,6.353534407793995142e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.003930973087717444e+08,5.879886142701531649e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.612258159716998041e+07,5.441547779881713390e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.378541212081480026e+07,5.035887009052014947e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.313601861533712596e+07,4.660467755460950732e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.395731509239689261e+07,4.313035550767832398e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.605782530755627900e+07,3.991503994505653381e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.926903326592186838e+07,3.693942224825450778e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.344295065263479203e+07,3.418563323281441927e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.844989191817569733e+07,3.163713584025337100e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.417644684356876090e+07,2.927862582969163060e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.052363974482832849e+07,2.709593987279917002e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.740526403219008446e+07,2.507597050015243888e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.474638059809341840e+07,2.320658738823648393e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.248196844671435095e+07,2.147656451440564692e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.055571607436549850e+07,1.987551274235322773e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.918942341244833544e+06,1.839381743325244188e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.529635918151486665e+06,1.702258070791101158e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.351602825152223930e+06,1.575356801321184933e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.353712082372603007e+06,1.457915867196068764e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.509230047356501222e+06,1.349230011918241680e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.795234601914718747e+06,1.248646555004588515e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.192100959191011731e+06,1.155561472508442402e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.683051475965300109e+06,1.069415769733952284e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.253762465147533454e+06,9.896921243601833284e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.892021600071049063e+06,9.159117798162341118e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.587430078448363580e+06,8.476316702514642477e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.331144264227110893e+06,7.844417598356911540e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.115652046076016733e+06,7.259625804113271832e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.345796391304006102e+05,6.718429527105523646e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.825250103384993272e+05,6.217578774529777467e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.549145266149892705e+05,5.754065836594140530e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.478798091396439122e+05,5.325107224614745378e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.581521272670402541e+05,4.928126955604781210e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.829719828471663641e+05,4.560741082977066189e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.200118218626397429e+05,4.220743380463945866e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.673100669823719654e+05,3.906092093283556402e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.232148938906971598e+05,3.614897676990543306e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.863363781373837555e+05,3.345411450380520523e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.555058198539403675e+05,3.096015094306741282e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.297412130576946656e+05,2.865210933347199485e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.082179664184487483e+05,2.651612941961636394e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.024410520549908688e+04,2.453938421128605306e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.523929146977124037e+04,2.271000295479125902e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.271709303052433825e+04,2.101699984669659659e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.227001308484714536e+04,1.945020806185557321e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.355687096190587181e+04,1.800021869957492501e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.628271289196317230e+04,1.665832428126818128e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.019424417706291933e+04,1.541646646029041149e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.512745902266964549e+04,1.426718762994123623e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.091091246508408949e+04,1.320358613903239183e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.740192908992142475e+04,1.221927484608025290e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.448177531976635873e+04,1.130834276323293336e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.205164182249500300e+04,1.046531955959596485e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.002930009689226063e+04,9.685142710791908205e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.346320104350272231e+03,8.963127097480343655e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.945754799565931535e+03,8.294936870271224529e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.780213211633569699e+03,7.676559412074752152e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.810256874317864458e+03,7.104281241526386701e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.003065345469848580e+03,6.574665712782246061e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.331325660725568468e+03,6.084532377767624334e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.772308143898453181e+03,5.630937886944807135e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.307097302233374194e+03,5.211158313905417919e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.919951782301778167e+03,4.822672797642907128e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.597771729345977292e+03,4.463148404273753054e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.329655527094399758e+03,4.130426117298927624e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.106530919439569516e+03,3.822507872274342459e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.208480322316813727e+02,3.537544558030852117e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.663239079568561465e+02,3.273824912388707977e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.377299091122922619e+02,3.029765245683007874e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.307147966396767060e+02,2.803899930387822445e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.416574969165675952e+02,2.594872599727282301e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.675445753778637368e+02,2.401428002419507597e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.058682708385806563e+02,2.222404464639472309e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.545416403021969529e+02,2.056726913933373289e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.118279430068724309e+02,1.903400423191701295e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.762818742753579215e+02,1.761504235911268508e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.467006606965748574e+02,1.630186236866688356e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.220833618450593292e+02,1.508657834986574249e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.015970014292634147e+02,1.396189227705095662e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.454838184739540452e+01,1.292105018350366503e+06,4.561614531248582849e-01
7.450000000000000000e+02,7.036062843904079500e+01,1.195780160251201363e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.855366975969359089e+01,1.106636203205783851e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.872799338865696228e+01,1.024137819771527429e+06,2.629007437052067742e-01
7.600000000000000000e+02,4.055112761508991071e+01,9.477895905158070382e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.374639158258892735e+01,8.771330289223400177e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.808353323062068796e+01,8.117438280871761963e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.337093824853316804e+01,7.512293126701577567e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.944914641628317398e+01,6.952260808002970880e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.618545594410942101e+01,6.433978217742430279e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.346943323803182935e+01,5.954332964426713297e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.120917615496299646e+01,5.510444681564198108e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.328204307093541203e+00,5.099647730483060004e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.762871192676874976e+00,4.719475192633424303e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.460210587410360361e+00,4.367644055243882467e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.376144324690067755e+00,4.042041501369312755e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.473990821343545754e+00,3.740712221998958266e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.723223881781361655e+00,3.461846674031435396e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.098439782186632296e+00,3.203770213603415759e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.578497683938890450e+00,2.964933039515450364e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.145804290412691717e+00,2.743900886363167665e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.785718542062841641e+00,2.539346411484225828e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.486056206447679884e+00,2.350041223997897760e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.236677599983328824e+00,2.174848508070062962e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.029144491162170993e+00,2.012716196104826813e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.564345758557856403e-01,1.862670650866399810e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.127038633958925340e-01,1.723810818591115531e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.930889332840987294e-01,1.595302817977832747e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.935423714845715848e-01,1.476374932562528411e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.106958179516130847e-01,1.366312976405271329e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.417459913282467898e-01,1.264456005259603990e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.843598342295483028e-01,1.170192347469025408e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.365955695085885380e-01,1.082955930755320151e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.968369962843085075e-01,1.002222882840348757e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.637388025026826621e-01,9.275083854873516248e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.361810435719009726e-01,8.583637630696492852e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.132312467631267361e-01,7.943737881830033439e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.411285910223489426e-02,7.351541881213035958e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.817897112327748532e-02,6.803493372414585610e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.489042737300995678e-02,6.296301213596779417e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.379758299155777690e-02,5.826919613544163440e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.452508906549054735e-02,5.392529841073141142e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.675919193521630379e-02,4.990523297982668009e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.023711670282193398e-02,4.618485853895900800e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.473817570990365783e-02,4.274183348920341086e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.007630112247527077e-02,3.955548177067052166e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.609374894803665759e-02,3.660666869859655708e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.265576144727330668e-02,3.387768605570172076e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.646007332340124016e-03,3.135214575077377231e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.962645461506107580e-03,2.901488140487467172e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.514878837367160801e-03,2.685185727417602902e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.219882306058941924e-03,2.485008396248637655e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.299754041730701647e+04,3.241812740098464613e-05
