x, current_density, J_max, J_min
2.100000000000000000e+02,1.535330750395348310e+09,3.156503296399290562e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.316942345155748129e+09,2.881562264066567421e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.127442359000109196e+09,2.630569431422533989e+09,9.031916231088910997e+07
2.250000000000000000e+02,9.634149964308940172e+08,2.401438837475983620e+09,7.516303556284913421e+07
2.300000000000000000e+02,8.217764380845010281e+08,2.192266214778989792e+09,6.255020275294347852e+07
2.350000000000000000e+02,6.997546877038414478e+08,2.001313163366986990e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.948686440707848072e+08,1.826992703196752548e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.049067891842895150e+08,1.667856085010966301e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.279058501293257475e+08,1.522580750016568422e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.621297513213497400e+08,1.389959338311717272e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.060491286459869742e+08,1.268889654712188721e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.583216298097997606e+08,1.158365508584779501e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.177731780811052322e+08,1.057468351559085131e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.833803312950003445e+08,9.653596436199889183e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.542538259119024575e+08,8.812738841367026567e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.296233580493200570e+08,8.045122499103708267e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.088236203822903633e+08,7.344367873670552969e+08,6.901152853206289932e+06
2.950000000000000000e+02,9.128158592343468964e+07,6.704651106283769608e+08,5.743095751317271031e+06
3.000000000000000000e+02,7.650500696459336579e+07,6.120655613963141441e+08,4.779367956395060755e+06
3.050000000000000000e+02,6.407207968206132203e+07,5.587527904267494678e+08,3.977359781504015438e+06
3.100000000000000000e+02,5.362221170213429630e+07,5.100837238701065779e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.484782081271347404e+07,4.656538809559721947e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.748708744591329247e+07,4.250940124185885191e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.131758098037468642e+07,3.880670317256964445e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.615067976711249724e+07,3.542652136066816449e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.182670654885438830e+07,3.234076365974314213e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.821070414767774940e+07,2.952378483473079801e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.518878052702486329e+07,2.695217342849856019e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.266498545436431840e+07,2.460455719299673438e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.054003813297882117e+07,2.246142546794867516e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.771353067515974864e+06,2.050496703089684546e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.299464543140133843e+06,1.871892207100267708e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.074568222990449518e+06,1.708844705637870729e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.055217252947753295e+06,1.559999137188650966e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.206919823170147836e+06,1.424118470215778053e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.500972067671963945e+06,1.300073422389636636e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.913486810733620543e+06,1.186833075304337889e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.424585295809987932e+06,1.083456306680961549e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.017724547438957496e+06,9.890839688519237936e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.679137606078080367e+06,9.029317485231494904e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.397367695072163828e+06,8.242836484726487100e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.162880557354797842e+06,7.524860370129752159e+07,6.990880957019896596e+04
4.200000000000000000e+02,9.677418444999501808e+05,6.869422157635848224e+07,5.817766911737412738e+04
4.250000000000000000e+02,8.053486419331372017e+05,6.271074605867355317e+07,4.841508823765589477e+04
4.300000000000000000e+02,6.702060459095910192e+05,5.724844944729505479e+07,4.029073018258805678e+04
4.350000000000000000e+02,5.577412322885968024e+05,5.226193547519115359e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.641487257439470268e+05,4.770976202818530053e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.862616337790268590e+05,4.355409672622244060e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.214444884891497204e+05,3.976040250455420464e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.675040701535471599e+05,3.629715058175819367e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.226151951929605566e+05,3.313555842911607400e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.852589573771849100e+05,3.024935056365466863e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.541713325486789690e+05,2.761454017684059963e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.283004077985892654e+05,2.520922978407948464e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.067707878576364310e+05,2.301342923824950680e+07,6.418731987297414889e+03
4.850000000000000000e+02,8.885397431968164165e+04,2.100888959480981901e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.394371541895704286e+04,1.917895144776263088e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.153549227058719407e+04,1.750840647601427138e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.120944744971046748e+04,1.598337104946884699e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.261617826299653825e+04,1.459117084441572241e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.546491399906318111e+04,1.332023550926714763e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.951367711104695263e+04,1.216000250523049943e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.456109541498369799e+04,1.110082932275028154e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.043958825307254301e+04,1.013391334416476078e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.700969606185639714e+04,9.251218686569008976e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.415536147472260927e+04,8.445409416886774823e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.178000228524899103e+04,7.709788584112697281e+06,7.081775696725397893e+02
5.450000000000000000e+02,9.803243392143231176e+03,7.038242562031553127e+06,5.893408939167240987e+02
5.500000000000000000e+02,8.158197144489750826e+03,6.425190239855775610e+06,4.904457640520388395e+02
5.550000000000000000e+02,6.789200062267483190e+03,5.865536638513036072e+06,4.081458625380508920e+02
5.600000000000000000e+02,5.649929349479359189e+03,5.354630567096029408e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.701835468293337726e+03,4.888225967564282939e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.912837737154832212e+03,4.462446626439931802e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.256238815787370186e+03,4.073753960222016554e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.709821346476335293e+03,3.718917606789206155e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.255096184658488710e+03,3.394988578380668070e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.876676781173747941e+03,3.099274753033940215e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.561758547132612648e+03,2.829318500793076120e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.299685584651625504e+03,2.582876258742040489e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.081590122911415847e+03,2.357899885114837904e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.000924591258415148e+02,2.152519637519278564e+06,5.411079476910867214e+01
6.150000000000000000e+02,7.490512513135362269e+02,1.965028633809219347e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.233557135221933549e+02,1.793868666462073568e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.187526820084902965e+02,1.637617252567138989e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.317027008069230192e+02,1.494975811799343675e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.592602570504056985e+02,1.364758874127382878e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.989741135615635130e+02,1.245884227563301567e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.488043662657071309e+02,1.137363924073023722e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.070534198944863249e+02,1.038296068899436388e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.723085464029668685e+02,9.478573250603710767e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.433940824478860350e+02,8.652960707276058383e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.193316484310960277e+02,7.899261526189572178e+05,7.173852240806745328e+00
6.700000000000000000e+02,9.930704303936336430e+01,7.211211834889011225e+05,5.970034456723200655e+00
6.750000000000000000e+02,8.264269308973531736e+01,6.583093363251100527e+05,4.968224911537077126e+00
6.800000000000000000e+02,6.877472646502714326e+01,6.009685919862829614e+05,4.134525344961859084e+00
6.850000000000000000e+02,5.723389235591203317e+01,5.486224007851724746e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.762968320686739787e+01,5.008357219609189196e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.963712110019878310e+01,4.572114081253784243e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.298576146829130806e+01,4.173869046351756551e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.745054205255647162e+01,3.810312364584745374e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.284416746491907801e+01,3.478422574948183028e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.901077166805667318e+01,3.175441394875716069e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.582064393155505755e+01,2.898850796597196604e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.316583980596171344e+01,2.646352080215639435e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.095652860316594079e+01,2.415846769582723500e+05,6.586728501502149280e-01
7.350000000000000000e+02,9.117953792657903733e+00,2.205419172201646434e+05,5.481433794714801744e-01
7.400000000000000000e+02,7.587903462537108012e+00,2.013320458215450053e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.314605253149050412e+00,1.837954126163843030e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.254974534174095879e+00,1.677862734716819832e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.373156548677637367e+00,1.531715790114580886e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.639313194609326008e+00,1.398298688648273528e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.028613392029566587e+00,1.276502622284269746e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.520392873103815212e+00,1.165315363539246318e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.097454964645097952e+00,1.063812853020677867e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.745488703753500070e+00,9.711515197181043914e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.452584597331356475e+00,8.865612702203863591e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.208831640202848945e+00,8.093390885934386461e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.005981956127399268e+00,7.388431937280851707e+04,6.047656251646162801e-02
8.000000000000000000e+02,8.371717141629508863e-01,6.744877056006586645e+04,5.032821278276684851e-02
8.050000000000000000e+02,6.966888770068652148e-01,6.157377761185264535e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.797799226162698716e-01,5.621051440837694827e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.824889991382007581e-01,5.131440773330326192e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.015240706297603657e-01,4.684476683293397218e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.341455243373379624e-01,4.276444524191116943e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.780734703361206761e-01,3.903953206492837489e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.314105968262508140e-01,3.563907014874352899e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.925779707346210734e-01,3.253479880226607929e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.602616113080824189e-01,2.970091892650718728e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.333680289080921288e-01,2.711387860242464376e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.109872245672059027e-01,2.475217735471848209e+04,6.672368491130886529e-03
8.600000000000000000e+02,9.236189832676872102e-02,2.259618746484510484e+04,5.552702852369569529e-03
8.650000000000000000e+02,7.686182445509995298e-02,2.062799084821074212e+04,4.620924190217725464e-03
8.700000000000000000e+02,6.396252648029424059e-02,1.883123013985771468e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.322753046349554956e-02,1.719097275103961874e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.429359601727361068e-02,1.569358676688233209e+04,2.663189530574156059e-03
8.850000000000000000e+02,3.685842532952011974e-02,1.432662765373590810e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.067043430302785964e-02,1.307873483466041944e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.552023969691016164e-02,1.193953727350172812e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.123357421924703878e-02,1.089956728288072009e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.766538983963201331e-02,9.950181839769118596e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.469494979442543918e-02,9.083490754717786331e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.222174321327208595e-02,8.292291097763270955e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.016208412974853315e-02,7.570007336037697314e+03,6.126287277435503616e-04
9.250000000000000000e+02,8.446279796664011782e-03,6.910636685574361763e+03,5.098257520559403011e-04
9.300000000000000000e+02,7.016272490503261752e-03,6.308699223137476110e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.823675010450182765e-03,5.759192343463167163e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.828133399247098133e-03,5.257549183412997081e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.995961485020075449e-03,4.799600667510429957e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.299001041352528363e-03,4.381540859426136194e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.713668996464445489e-03,3.999895331454455572e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.220159452131420172e-03,3.651492289104582596e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.801773510847162101e-03,3.333436210827507693e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.444354234770102354e-03,3.043083783803066126e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.135807616959376562e-03,2.778021935792901331e+03,8.122054000608914582e-05
9.800000000000000000e+02,8.656933561029074228e-04,2.536047780485936528e+03,6.759121963396963213e-05
9.850000000000000000e+02,6.248715877194548508e-04,2.315150309665204531e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.051936182972171174e-04,2.113493680042522556e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.992261976865731588e-04,1.929401955860750149e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.761345180461768223e+03,3.241812740098464613e-05
