x, screening_profile, B_max, B_min
2.750000000000000000e+02,6.520331791850592085e-02,6.655747712595529997e-01,4.095836128155581901e-03
2.800000000000000000e+02,5.462167909287266032e-02,6.076011854522881395e-01,3.408528917711679297e-03
2.850000000000000000e+02,4.572511968644103753e-02,5.546772751983684024e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.825256187456303747e-02,5.063631984069684178e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.198176788944580989e-02,4.622574245704182405e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.672390943998187093e-02,4.219933977088479171e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.231882284604955191e-02,3.852364899824990419e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.863087855843593987e-02,3.516812206536675256e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.554539798158182523e-02,3.210487172855098215e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.296555522037659211e-02,2.930843980781560054e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.080970632894271734e-02,2.675558560803876773e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.009093678722150667e-03,2.442509276929147044e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.505878048991526663e-03,2.229759294108853152e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.251455870274078876e-03,2.035540481514834243e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.205023642834084169e-03,1.858238717888879010e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.332226539313940514e-03,1.696380476841004570e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.605257916351845265e-03,1.548620580609061381e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.000272834386959273e-03,1.413731020503088132e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.496808075764236131e-03,1.290590751122945579e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.077827888101167666e-03,1.178176373530634147e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.729155226017673776e-03,1.075553629946601336e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.438992042019738215e-03,9.818696392838775766e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.197520075606553231e-03,8.963458089907765103e-02,7.199123127998575912e-05
3.900000000000000000e+02,9.965686324907804296e-04,8.182713642936463583e-02,5.991064729193688876e-05
3.950000000000000000e+02,8.293381125669160685e-04,7.469974410622538807e-02,4.985726171260406955e-05
4.000000000000000000e+02,6.901699316353130829e-04,6.819316932045396684e-02,4.149089782599697676e-05
4.050000000000000000e+02,5.743550517160898785e-04,6.225333697736934457e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.779746411875039581e-04,5.683088208741576830e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.977674731609292082e-04,5.188073950168887311e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.310195752472195382e-04,4.736176938274400117e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.754723967902670601e-04,4.323641529803568667e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.292463862196081413e-04,3.947039209445829533e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.907773926066432067e-04,3.603240095996242121e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.587637394419979999e-04,3.289386930417113192e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.321221797677984999e-04,3.002871329618497093e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.099512423173416528e-04,2.741312108606614936e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.150072840437113654e-05,2.502535490839015442e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.614632742726139627e-05,2.284557042318008380e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.336849205216476763e-05,2.085565179279429832e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.273485827403993990e-05,1.903906112411870438e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.388561550263499531e-05,1.738070102480177015e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.652133164057837363e-05,1.586678913125912777e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.039282119037440443e-05,1.448474356567065226e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.529271355712928184e-05,1.322307837002103040e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.104843624341092131e-05,1.207130804815340422e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.751637550839460153e-05,1.101986042250017485e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.457701690533584619e-05,1.005999708125769089e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.213090126759446616e-05,9.183740754853618113e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.009525930578157658e-05,8.383809018144870034e-03,6.068959957630095474e-07
5.200000000000000000e+02,8.401210940790962339e-06,7.653553767355633468e-03,5.050550087640296421e-07
5.250000000000000000e+02,6.991434606463677750e-06,6.986905968757995550e-03,4.203035835768490236e-07
5.300000000000000000e+02,5.818227658006637987e-06,6.378325219910586062e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.841892256146771367e-06,5.822753704266511385e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.029392110133831506e-06,5.315574156474991811e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.353234627763029162e-06,4.852571489032985082e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.790540647694741893e-06,4.429897761372062100e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.322270276575105669e-06,4.044040200244398801e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.932578635584247364e-06,3.691792005630258142e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.608279716788553397e-06,3.370225699539733128e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.338400207788440479e-06,3.076668796214864290e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.113808187412260233e-06,2.808681591531080133e-03,6.695872832422244435e-08
5.800000000000000000e+02,9.269041286211895193e-07,2.564036887009348356e-03,5.572263016515939082e-08
5.850000000000000000e+02,7.713637530813385110e-07,2.340701479928449132e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.419240363647996166e-07,2.136819265704758847e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.342051228318838199e-07,1.950695812106124222e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.445621243222348190e-07,1.780784277098578774e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.699617879630322393e-07,1.625672553291453116e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.078798598991874586e-07,1.484071532140360857e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.562156720385854981e-07,1.354804390373794956e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.132210616819294806e-07,1.236796809604535832e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.774412188881477186e-07,1.129068047842623091e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.476654600261038020e-07,1.030722788706712112e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.228862618356464420e-07,9.409437005938762815e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.022651698323673928e-07,8.589846439683499184e-04,6.147867972088278298e-09
6.450000000000000000e+02,8.510442749763816233e-08,7.841644703160614415e-04,5.116216838141119945e-09
6.500000000000000000e+02,7.082336627003471488e-08,7.158613612290910550e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.893875744552902146e-08,6.535076605730666269e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.904846115310354274e-08,5.965851567884944678e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.081781913565713788e-08,5.446207761179865017e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.396833090839006459e-08,4.971826509664811159e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.826823012938755099e-08,4.538765307192511823e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.352464231485907946e-08,4.143425051885643736e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.957705853934729197e-08,3.782520134581034295e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.629190429031751890e-08,3.453051132661305394e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.355801970331981597e-08,3.152279882336753484e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.128289824225815593e-08,2.877706722207314083e-04,6.782931905798814080e-10
7.050000000000000000e+02,9.389556552910137330e-09,2.627049718979392414e-04,5.644713026689303168e-10
7.100000000000000000e+02,7.813929574826402905e-09,2.398225702685946028e-04,4.697494475277852303e-10
7.150000000000000000e+02,6.502702769926406182e-09,2.189332953796535022e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.411508116847597274e-09,1.998635398332702289e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.503422828856354290e-09,1.824548179636888861e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.747719996384941094e-09,1.665624486884089187e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.118828879658228872e-09,1.520543530870207942e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.595469670790237807e-09,1.388099567145796207e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.159933448280205758e-09,1.267191875268196385e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.797482959692264238e-09,1.156815610891310684e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.495853956796669686e-09,1.056053454666134488e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.244840209829603192e-09,9.640679885474516986e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.035948158984001348e-09,8.800947361473898385e-05,6.227801940711436485e-11
7.700000000000000000e+02,8.621095175685236471e-10,8.034358092953295305e-05,5.182737381208399692e-11
7.750000000000000000e+02,7.174421021754513069e-10,7.334541080017748156e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.970507970605143982e-10,6.695680256229852030e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.968619179632759332e-10,6.112466152218736307e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.134853707279948728e-10,5.580051769535553866e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.440999405846969817e-10,5.094012298030411903e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.863578306187586874e-10,4.650308341968104628e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.383052192953914071e-10,4.245252349261022180e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.983161489406151140e-10,3.875477964817901979e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.650375081620604652e-10,3.537912053309037296e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.373432465773235617e-10,3.229749158833754763e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.142962726130884101e-10,2.948428189228413708e-05,6.871122912598684478e-12
8.300000000000000000e+02,9.511674510889776394e-11,2.691611131242099914e-05,5.718105024697493136e-12
8.350000000000000000e+02,7.915568580809763164e-11,2.457163619685207527e-05,4.758570831780475070e-12
8.400000000000000000e+02,6.587301986059660801e-11,2.243137199064227153e-05,3.960052545951609790e-12
8.450000000000000000e+02,5.481930129385503519e-11,2.047753130282110555e-05,3.295530679498201083e-12
8.500000000000000000e+02,4.562050509583235777e-11,1.869387607824214270e-05,2.742519785657042594e-12
8.550000000000000000e+02,3.796537131923094047e-11,1.706558264572301988e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.159487296909850289e-11,1.557911852090276253e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.629345129860943745e-11,1.422212993994452139e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.188172194112172841e-11,1.298333918939500664e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.821040507589229820e-11,1.185245087892493915e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.515527424224250628e-11,1.082006637799891386e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.261295288504915385e-11,9.877605705371357808e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.049741639906700233e-11,9.017236222244759630e-06,6.308775202853746617e-13
8.950000000000000000e+02,8.737081311731778742e-12,8.231807536470829960e-06,5.250122817768266123e-13
9.000000000000000000e+02,7.272383111042590092e-12,7.514792076793244747e-06,4.369118999387207694e-13
9.050000000000000000e+02,6.053760759338664617e-12,6.860230843254779200e-06,3.635953194504648725e-13
9.100000000000000000e+02,5.039979694955879207e-12,6.262683882908870548e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.196736577122645406e-12,5.717185079247015831e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.495498562769447397e-12,5.219200879604806355e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.912537839826036316e-12,4.764592617536049765e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.428128748543256343e-12,4.349582117022839468e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.025880323732427331e-12,3.970720292663471031e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.692181673189007120e-12,3.624858484879280737e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.415741425494337148e-12,3.309122291912334397e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.187205663563156568e-12,3.020887681135453114e-06,6.960460570107800249e-14
9.550000000000000000e+02,9.988414158574205080e-13,2.757759181139886366e-06,5.792451258172798337e-14
9.600000000000000000e+02,8.442749955851945505e-13,2.517549973358427440e-06,4.820441297002813841e-14
9.650000000000000000e+02,7.182763340696972984e-13,2.298263717768582527e-06,4.011540755749100939e-14
9.700000000000000000e+02,6.165820107634790349e-13,2.098077961632373483e-06,3.338378842003907224e-14
9.750000000000000000e+02,5.357509917475956480e-13,1.915328993385212518e-06,2.778177755459002783e-14
9.800000000000000000e+02,4.730481953691792466e-13,1.748498015797180789e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.263519451945988514e-13,1.596198523493980829e-06,1.924016758365424043e-14
9.900000000000000000e+02,3.940821787847001849e-13,1.457164779934131470e-06,1.601154575977541011e-14
9.950000000000000000e+02,3.751469830694606452e-13,1.330241298076532685e-06,1.332470710053400998e-14
1.000000000000000000e+03,3.689056472544722378e-13,1.214373237313857236e-06,1.108873696386399549e-14
