x, current_density, J_max, J_min
5.950000000000000000e+02,1.944313934843474669e+02,2.969655998178256676e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.618045758605094875e+02,2.712205389857414644e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.346527446016911540e+02,2.477074139659342356e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.120571623660295160e+02,2.262327298778668512e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.325326174872770935e+01,2.066197666373866610e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.760477459147561774e+01,1.887071246867573820e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.458220255738444848e+01,1.723473968008046271e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.374490047962284223e+01,1.574059550391661935e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.472616623747637021e+01,1.437598428621947998e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.722083264551230286e+01,1.312967632934887661e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.097494150222495080e+01,1.199141548024034128e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.577715039863092983e+01,1.095183473017713986e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.145158151873490482e+01,1.000237913153436850e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.785187045650919657e+01,9.135235397159432760e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.485621367902599310e+01,8.343267603046055883e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.236324705660123513e+01,7.619958465184464585e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.028861600164901979e+01,6.959355707341554807e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.562121159930438097e+00,6.356023078419105150e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.125343072864564142e+00,5.804995616300886031e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.929665436527919553e+00,5.301738790044480702e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.934630070296826432e+00,4.842111184189633932e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.106567932156526268e+00,4.422330418103762204e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.417459858300333941e+00,4.038942019907130743e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.843988477829910710e+00,3.688790998834115453e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.366749222165494881e+00,3.368995882093026303e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.969593732067436376e+00,3.076925002567808260e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.639083445112419879e+00,2.810174842227808549e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.364034874647153339e+00,2.566550253028487787e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.135141193809622751e+00,2.344046392536383646e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.446573201448980051e-01,2.140832225622447440e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.861378450140442675e-01,1.955235456455422391e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.542189401055577003e-01,1.785728766797183780e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.444368614133048290e-01,1.630917247351834667e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.530769093945376524e-01,1.489526918738264649e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.770477345682451409e-01,1.360394247622592375e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.137767354285433963e-01,1.242456571736407641e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.611230092491109711e-01,1.134743354986052727e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.173049102923862164e-01,1.036368200689256191e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.808397642084423607e-01,9.465215572142197925e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.504936987378189817e-01,8.644640559941863467e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.252398931382714964e-01,7.895204270944975724e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.042238336200194959e-01,7.210739422619427205e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.673439913659725109e-02,6.585613397269936104e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.217979916033023802e-02,6.014681889939415123e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.006754924821310765e-02,5.493246574747630802e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.998780683080139564e-02,5.017016441293543176e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.159950335669749394e-02,4.582072482949867845e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.461880354558181244e-02,4.184835446461701940e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.880950124518148400e-02,3.822036377453333262e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.397502691649663550e-02,3.490689719455438899e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.995179630431804380e-02,3.188068745078470238e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.660367523179771820e-02,2.911683117149639293e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.381737322415770193e-02,2.659258395159093925e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.149861009544202693e-02,2.428717318369054556e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.568925786990959206e-03,2.218162711560368552e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.963025512044759335e-03,2.025861872743970889e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.626570374053978793e-03,1.850232314360142118e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.514338699780723524e-03,1.689828740626648141e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.588695872162997479e-03,1.543331153869375703e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.818320886630111825e-03,1.409533991959739797e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.177146541316400175e-03,1.287336207468352950e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.643477400357182715e-03,1.175732206894048068e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.199255684764169633e-03,1.073803575405088486e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.829450250807443867e-03,9.807115189935966555e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.521547980746943774e-03,8.956899618479048513e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.265130376086106862e-03,8.180392421396037207e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.051521026520693984e-03,7.471203543464189352e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.734920259788795478e-04,6.823496907297023427e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.250194017431998289e-04,6.231942386929457825e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.010792811021078682e-04,5.691671944992860517e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.974778984159110773e-04,5.198239572522787057e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.107096905409988270e-04,4.747584701734909686e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.378386789829073062e-04,4.335998790684544474e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.763991251025160550e-04,3.960094804827269854e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.243120968425635125e-04,3.616779344337428029e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.798151238402616119e-04,3.303227187813864475e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.414025606639121601e-04,3.016858042887208285e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.077746402425438653e-04,2.755315312404148244e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.779349360791634651e-05,2.516446701450779528e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.044464778756103951e-05,2.298286505625762857e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.480269905189143672e-05,2.099039434809508748e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.917065839311358786e+03,3.241812740098464613e-05
