x, screening_profile, B_max, B_min
1.900000000000000000e+02,1.926119758512082614e-01,3.187310442000235167e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.602904680142101246e-01,2.910990554207265824e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.333927136288880211e-01,2.658625873093818814e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.110085725602915074e-01,2.428139632012218829e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.238063194483817075e-02,2.217635106998890659e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.687857758816356302e-02,2.025380008199312520e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.397786600451511874e-02,1.849792224458818302e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.324197542283724827e-02,1.689426803768262930e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.430763518629944608e-02,1.542964062423643590e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.687253375200901656e-02,1.409198725047243306e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.068508936612006008e-02,1.287030006101032686e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.553593728436067550e-02,1.175452551270859125e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.125084549079980789e-02,1.073548164175984976e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.768481920381380010e-02,9.804782503211882938e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.471719468324130670e-02,8.954769161109648046e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.224755632772974064e-02,8.178446661360633252e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.019233890897176982e-02,7.469426468658674212e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.481999972528086323e-03,6.821873893766615682e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.058666727676971529e-03,6.230460078524818757e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.874177804030752958e-03,5.690318143459297540e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.888453613778076176e-03,5.197003137118019200e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.068140177449558990e-03,4.746455457549357271e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.385480524297893035e-03,4.334967444909680889e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.817375478832660589e-03,3.959152870282962589e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.344602053315230587e-03,3.615919069629000560e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.951162998936749717e-03,3.302441493544092110e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.623745506422619124e-03,3.016140463398349625e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.351270740099307912e-03,2.754659942570563125e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.124518962994000429e-03,2.515848148084298685e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.358175683136363060e-04,2.297739843093918877e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.787814612150028041e-04,2.098540164501362382e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.480970061559138172e-04,1.916609852617418286e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.393422292474146177e-04,1.750451761319041510e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.488371917885248933e-04,1.598698537691679855e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.735194720682531938e-04,1.460101369769586377e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.108405421088224576e-04,1.333519709776686546e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.586795330468097029e-04,1.217911888298222889e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.152714712287728057e-04,1.112326542145027908e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.791475567439443199e-04,1.015894785368373215e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.490854635968834297e-04,9.278230589988868682e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.240679798255131549e-04,8.473866006683924978e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.032485880689558747e-04,7.739234803747156721e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.592282193379261520e-05,7.068291533083871647e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.150442894323727830e-05,6.455514849152189927e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.950553349421153578e-05,5.895862072548432864e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.952012859569339311e-05,5.384727692645665392e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.121033779778740920e-05,4.917905467793980828e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.429498245599145277e-05,4.491553811196496299e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.854006748083266675e-05,4.102164177613446677e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.375086363889304073e-05,3.746532190741425072e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.976531849380314685e-05,3.421731273668302681e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.644857303301348504e-05,3.125088565402846241e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.368839843927652835e-05,2.854162925290648634e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.139139860073687282e-05,2.606724844309668554e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.479849863847795695e-06,2.380738097930873085e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.889071095737255210e-06,2.174342989561113548e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.565235066743486756e-06,1.985841046674775845e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.463547096804345059e-06,1.813681043695120759e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.546729336502748495e-06,1.656446236604423861e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.783759395339761721e-06,1.512842704233607893e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.148820636161759714e-06,1.381688700289171630e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.620428616822193258e-06,1.261904928492807616e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.180704120457855033e-06,1.152505660805627774e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.814768175882939350e-06,1.052590625646793697e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.510238597387536309e-06,9.613375993528986904e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.256811008342365946e-06,8.779956399114921886e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.045910171692709220e-06,8.018789072876036927e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.703998294008239055e-07,7.323610194893235593e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.243412326652146338e-07,6.688698979272088632e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.027921922964315913e-07,6.108830596488034302e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.016398497108335620e-07,5.579233177069879875e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.174615100093383849e-07,5.095548542795197769e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.474088281458021592e-07,4.653796342245448102e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.891114293888788298e-07,4.250341295584355965e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.405967028799890120e-07,3.881863279009149272e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.002230543395754189e-07,3.545330002692861741e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.666243593914310002e-07,3.237972057378206339e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.386637379705437999e-07,2.957260124275754801e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.153950856776858347e-07,2.700884160721452824e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.603106041602049744e-08,2.466734390307492430e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.991644107257438910e-08,2.252883941050007246e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.650595678146720983e-08,2.057572988719034296e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.534583657700379889e-08,1.879194274842676659e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.605845513167739677e-08,1.716279880209736286e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.832955503645320790e-08,1.567489145026981995e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.189761326324065239e-08,1.431597636323255754e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.654499200222093815e-08,1.307487071810665676e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.209057444464288049e-08,1.194136117284014904e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.838363632784489383e-08,1.090611981828173462e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.529874587378544560e-08,9.960627416684018562e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.273151955014641858e-08,9.097103294948813467e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.059509004156857250e-08,8.308441315689648861e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.817166917654106264e-09,7.588151399202856763e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.337590539469965429e-09,6.930306115118151132e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.106296436011649993e-09,6.329491904219194985e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.081621271171940544e-09,5.780764529027346971e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.228893080167166929e-09,5.279608386541267831e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.519258073208073170e-09,4.821899348307647740e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.928704308935281237e-09,4.403870822025405477e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.437249201627656308e-09,4.022082755396688626e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.028263369840211973e-09,3.673393327150161294e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.687907947517313534e-09,3.354933092275588368e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.404666317860157804e-09,3.064081368704935473e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.168954425213138538e-09,2.798444671120579766e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.727964790805163976e-10,2.555837014417515615e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.095550770603205068e-10,2.334261924732256282e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.737066148569735025e-10,2.131896010003022268e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.606543839143870859e-10,1.947073954859681298e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.665730324484479201e-10,1.778274816362898549e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.882791269021057037e-10,1.624109507817022690e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.231234340070757252e-10,1.483309367658142901e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.689012785969941337e-10,1.354715719348083692e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.237779439466176704e-10,1.237270336360314497e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.862265904060713594e-10,1.130006733791966909e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.549765916810793141e-10,1.032042214938653189e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.289705406123179635e-10,9.425706073815017525e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.073284696571375020e-10,8.608556288100519308e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.931807540100068376e-11,7.862248279868161536e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.432993958452534502e-11,7.180640509923335668e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.185690819926736252e-11,6.558123872121816183e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.147693090207928827e-11,5.989575534753128274e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.283878008478577141e-11,5.470316783587409257e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.565016637490059381e-11,4.996074519666515392e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.966784843122124533e-11,4.562946094995963206e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.468940237915289172e-11,4.167367196762441925e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.054637238789408491e-11,3.806082515788961962e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.709857062535553809e-11,3.476118957851510557e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.422933371821299564e-11,3.174761177407082091e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.184157520978824566e-11,2.899529232394511621e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.854500442655441048e-12,2.648158176224381290e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.200872707355228125e-12,2.418579419015793613e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.824738151807478900e-12,2.208903704697414263e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.679532469113038731e-12,2.017405563887377114e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.726505299681952220e-12,1.842509114611341672e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.933409034134946215e-12,1.682775094009500869e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.273407649961996281e-12,1.536889014313510415e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.724168660210716392e-12,1.403650345626174592e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.267107448444686143e-12,1.281962636486495401e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.886758420510648709e-12,1.170824490919970511e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.570251694757776059e-12,1.069321327722213031e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.306877623459986623e-12,9.766178541611621064e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.087724410139422075e-12,8.919511921622544912e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.053765608374025724e-13,8.146246004103672222e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.536639658193317150e-13,7.440017407062679654e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.274531213835477865e-13,6.795014413941264340e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.224734273401080411e-13,6.205929147670950164e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.351726825819975055e-13,5.667913890939511758e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.625968891480043547e-13,5.176541193217053188e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.022902977036712311e-13,4.727767436253560059e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.522123122762168621e-13,4.317899558220003332e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.106684425464099109e-13,3.943564662658368806e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.762529673279909801e-13,3.601682262145718884e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.478013691370480714e-13,3.289438928259022651e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.243509303784205566e-13,3.004265139229566301e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.051081578410887890e-13,2.743814134760959277e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.942193324420835023e-14,2.505942604002219625e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.676148132799548792e-14,2.288693047752856096e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.669840999508450499e-14,2.090277669754489848e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.889221479407222863e-14,1.909063664506780209e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.307875726001765707e-14,1.743559780537730528e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.906132725315312803e-14,1.592404048554437974e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.670398687188945679e-14,1.454352573486481527e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.592697071789663410e-14,1.328269298189016530e-06,1.108873696386399549e-14
