x, current_density, J_max, J_min
3.350000000000000000e+02,1.635625135084037855e+07,2.527269733286878765e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.361156891931483336e+07,2.297050178271677792e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.132746156018264964e+07,2.087802284022761881e+08,9.149348308664532378e+05
3.500000000000000000e+02,9.426641863109698519e+06,1.897615654373887777e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.844791734068038873e+06,1.724753919124259353e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.528386062033626251e+06,1.567638881286530495e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.432881588158532046e+06,1.424836108428195119e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.521209694170467556e+06,1.295041836557850838e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.762522110404993873e+06,1.177071066991175264e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.131147101966402493e+06,1.069846747523089647e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.605720813451535534e+06,9.723899391321234405e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.168464379521176219e+06,8.838108784407633543e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.804582340893118875e+06,8.033008543336018920e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.501762009935108246e+06,7.301248245682734251e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.249756845879769418e+06,6.636147049701374769e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.040039742309488356e+06,6.031632699422377348e+07,8.400545655519950378e+04
4.150000000000000000e+02,8.655144951991734561e+05,5.482186086032914370e+07,6.990880957019896596e+04
4.200000000000000000e+02,7.202756884428139310e+05,4.982790859392193705e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.994088721094839275e+05,4.528887629644276947e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.988242720510840300e+05,4.116332340797232091e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.151184040896525839e+05,3.741358436226890236e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.454589102198129985e+05,3.400542470682802796e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.874887200242732652e+05,3.090772854840208218e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.392462944105678180e+05,2.809221447041343898e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.990992529527908482e+05,2.553317732863638550e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.656891389855040761e+05,2.320725356778877974e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.378854534640851489e+05,2.109320791641594470e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.147474022341431119e+05,1.917173951262798905e+07,9.268307226446680943e+03
4.750000000000000000e+02,9.549206235096254386e+04,1.742530569065352157e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.946789029204394319e+04,1.583796181941238977e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.613267565903332434e+04,1.439521573086144403e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.503519438795225869e+04,1.308389540907029994e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.579994066678861418e+04,1.189202873205197603e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.811442093389770162e+04,1.080873416841220297e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.171858002383192434e+04,9.824121430897586048e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.639600167278174922e+04,8.929201179826850072e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.196658563485310879e+04,8.115802952013856731e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.828045362457021110e+04,7.376500565887597390e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.521287788075009485e+04,6.704544321771383286e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.266006074945239379e+04,6.093799378321887925e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.053562247959949855e+04,5.538689742515589111e+06,8.509768715594491368e+02
5.400000000000000000e+02,8.767678388702779557e+03,5.034147361821291037e+06,7.081775696725397893e+02
5.450000000000000000e+02,7.296406498674220529e+03,4.575565853779348545e+06,5.893408939167240987e+02
5.500000000000000000e+02,6.072023337727922808e+03,4.158758450546680484e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.053099415529103680e+03,3.779919774448828772e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.205157372266224229e+03,3.435591095556683838e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.499505367177476728e+03,3.122628754095580429e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.912266231859105119e+03,2.838175459389044438e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.423569537790658615e+03,2.579634203301661182e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.016879240040335844e+03,2.344644550015336368e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.678434146607422463e+03,2.131061085668885615e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.396782280550208725e+03,1.936933831109937746e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.162393379092269470e+03,1.760490438931108452e+06,9.388812836260082406e+01
6.000000000000000000e+02,9.673364178313457842e+02,1.600120012252467684e+06,7.813310653565150687e+01
6.050000000000000000e+02,8.050112484238402430e+02,1.454358397518695798e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.699252691651145142e+02,1.321874817036797525e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.575075716577301819e+02,1.201459719211754855e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.639542748447578333e+02,1.092013735554962885e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.860998129704994994e+02,9.925376436449049506e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.213098222356521205e+02,9.021232444036402740e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.673920017489896281e+02,8.199450704002791317e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.225219325752829889e+02,7.452528494797376916e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.851813448163795215e+02,6.773646549110107590e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.541067438661576148e+02,6.156606795170484111e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.282466575051356585e+02,5.595775769451538799e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.067260572029242240e+02,5.086033184146843269e+05,8.620411883045564494e+00
6.650000000000000000e+02,8.881674975118922077e+01,4.622725179850837449e+05,7.173852240806745328e+00
6.700000000000000000e+02,7.391273736783318782e+01,4.201621836647847085e+05,5.970034456723200655e+00
6.750000000000000000e+02,6.150971253156879470e+01,3.818878555693345843e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.118799371298156586e+01,3.471000958708327380e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.259832459781853942e+01,3.154812984925290802e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.545005629042256601e+01,2.867427894216716522e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.950131261821745809e+01,2.606221911669618567e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.455080576023139471e+01,2.368810272985880438e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.043102526504346272e+01,2.153025452007158601e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.700256999446603245e+01,1.956897371585431974e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.414943120301156654e+01,1.778635417128005356e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.177506714643558894e+01,1.616612088603851735e+05,9.510885248040812368e-01
7.250000000000000000e+02,9.799136395781738784e+00,1.469348141756939294e+05,7.914898542482208255e-01
7.300000000000000000e+02,8.154779322021049381e+00,1.335499082868495025e+05,6.586728501502149280e-01
7.350000000000000000e+02,6.786355764727995954e+00,1.213842893767805945e+05,5.481433794714801744e-01
7.400000000000000000e+02,5.647562334287086649e+00,1.103268875023023138e+05,4.561614531248582849e-01
7.450000000000000000e+02,4.699865642685087330e+00,1.002767505452317273e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.911198448079042933e+00,9.114212253745301859e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.254874594570714486e+00,8.283960594519985898e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.708686031923518645e+00,7.529340026436226617e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.254151361097131989e+00,6.843460997532610781e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.875890478579699705e+00,6.220061553909781651e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.561104159361448529e+00,5.653450169201797689e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.299140969164884751e+00,5.138453781949721451e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.081136851537919163e+00,4.670370566467961908e+04,8.732493621968140385e-02
7.900000000000000000e+02,8.997151945084470581e-01,4.244927006009555771e+04,7.267125954967069978e-02
7.950000000000000000e+02,7.487372279378221585e-01,3.858238876316117967e+04,6.047656251646162801e-02
8.000000000000000000e+02,6.230943057699676046e-01,3.506775783339240297e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.185350446176971717e-01,3.187328931368892154e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.315214695747512930e-01,2.896981827297617565e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.591092996498434498e-01,2.633083653555716592e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.988483220423025499e-01,2.393225066616915865e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.486994842165347885e-01,2.175216200119231871e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.069658984182684847e-01,1.977066671773471899e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.722354240328227148e-01,1.796967411525890202e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.433328849402115690e-01,1.633274145069413134e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.192803050439077694e-01,1.484492381910846416e+04,9.634544833192466504e-03
8.500000000000000000e+02,9.926381646494360222e-02,1.349263770937654590e+04,8.017807267038854629e-03
8.550000000000000000e+02,8.260612066918281149e-02,1.226353698913244625e+04,6.672368491130886529e-03
8.600000000000000000e+02,6.874357069620985750e-02,1.114640018677037369e+04,5.552702852369569529e-03
8.650000000000000000e+02,5.720709902013514786e-02,1.013102804139899308e+04,4.620924190217725464e-03
8.700000000000000000e+02,4.760634569727525967e-02,9.208150385398252183e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.961644974479251735e-02,8.369341509432993917e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.296705680975259983e-02,7.606943237220863011e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.743317118080096373e-02,6.913995007741115842e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.282754260124187501e-02,6.284170326546782235e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.899433027647321262e-02,5.711719005992342318e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.580382968421194939e-02,5.191414667040260611e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.314808375865643766e-02,4.718507023347231552e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.093722994398813389e-02,4.288678511992301537e+03,8.846032636525643809e-04
9.150000000000000000e+02,9.096459512268529127e-03,3.898004874893013948e+03,7.361612404692785376e-04
9.200000000000000000e+02,7.563486258348783679e-03,3.542919331025150768e+03,6.126287277435503616e-04
9.250000000000000000e+02,6.286438919461932034e-03,3.220180012344446823e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.222106005932174687e-03,2.926840366106284364e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.334473652471811100e-03,2.660222253361673665e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.593507016113526437e-03,2.417891498023607255e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.974133986189701848e-03,2.197635663271024896e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.455396818604074598e-03,1.997443852393050747e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.019742987995665900e-03,1.815488349658597826e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.652431262432604289e-03,1.650107933595883878e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.341032903869749911e-03,1.499792710334996627e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.075011116551341560e-03,1.363170328544630593e+03,9.759812227985465447e-05
9.750000000000000000e+02,8.453645131521073195e-04,1.238993450107789613e+03,8.122054000608914582e-05
9.800000000000000000e+02,6.443225345520862046e-04,1.126128362146009977e+03,6.759121963396963213e-05
9.850000000000000000e+02,4.650825171886440877e-04,1.023544626421816702e+03,5.624898543231854385e-05
9.900000000000000000e+02,3.015795111337316470e-04,9.303056716203569749e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.482810601898946253e-04,8.455602426193889869e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.685346286809794947e+02,3.241812740098464613e-05
