x, screening_profile, B_max, B_min
2.000000000000000000e+02,6.613992314597273436e-01,2.191570480018434353e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.610948353564386704e-01,1.991931172013861495e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.753135070950441077e-01,1.810477842358570566e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.020903593945881482e-01,1.645553854331939903e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.396998897804511808e-01,1.495653481171080879e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.866316465647623657e-01,1.359408159052525766e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.415675306464893368e-01,1.235573992347225980e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.033607644538005244e-01,1.123020397074044219e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.710165314287975247e-01,1.020719778868510064e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.436742644869486440e-01,9.277381512285101106e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.205915403070566133e-01,8.432266083831505554e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.011295183605323000e-01,7.664135749336219439e-01,8.539745553424689384e-03
2.600000000000000000e+02,8.473984932697722905e-02,6.965977615066349937e-01,7.106722231549715378e-03
2.650000000000000000e+02,7.095296686704301303e-02,6.331417621068116119e-01,5.914169287649180887e-03
2.700000000000000000e+02,5.936766940909442292e-02,5.754662347129873012e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.964189433674090490e-02,5.230446119882955491e-01,4.095836128155581901e-03
2.800000000000000000e+02,4.148458536288927856e-02,4.753982938137660819e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.464855453431086446e-02,4.320922777541152393e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.892424281400162583e-02,3.927311875626529059e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.413428713535548109e-02,3.569556634662694461e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.012880683941973073e-02,3.244390812744342156e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.678132815947938616e-02,2.948845703582608779e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.398527161573641896e-02,2.680223032743139222e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.165093358285070914e-02,2.436070322878997607e-01,9.421886228642016754e-04
3.200000000000000000e+02,9.702899696462218698e-03,2.214158503047424786e-01,7.840834121500262193e-04
3.250000000000000000e+02,8.077768757852092640e-03,2.012461557687442448e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.722851561278756286e-03,1.829138029457062498e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.594714546617443780e-03,1.662514207054331672e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.655886058591040579e-03,1.511068844529962207e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.874598929035256642e-03,1.373419272581586359e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.224416721534415029e-03,1.248308775028240253e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.683339200916878484e-03,1.134595115214489802e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.233057910626009591e-03,1.031240107592336364e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.858336668918127849e-03,9.373001392712794477e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.546496021716538358e-03,8.519175549999608021e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.286984207537248586e-03,7.743128269258214846e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.071020117214302719e-03,7.037774376440515678e-02,8.650778476743199090e-05
3.850000000000000000e+02,8.912961672410824997e-04,6.396674115593284360e-02,7.199123127998575912e-05
3.900000000000000000e+02,7.417310328445375590e-04,5.813974355028401347e-02,5.991064729193688876e-05
3.950000000000000000e+02,6.172638740134990011e-04,5.284355149268502722e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.136830917009967525e-04,4.802981168888231095e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.274838198188896815e-04,4.365457554814101276e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.557493309772399035e-04,3.967789794040515322e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.960523430907211883e-04,3.606347250434434326e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.463728873607154164e-04,3.277830017671345270e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.050299585295128338e-04,2.979238791675722919e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.706246346541670001e-04,2.707847487506703441e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.419927417420675797e-04,2.461178350686053784e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.181654615600791425e-04,2.236979335739172625e-02,9.544388657384891223e-06
4.450000000000000000e+02,9.833654970245583795e-05,2.033203545419280667e-02,7.942779867813124018e-06
4.500000000000000000e+02,8.183505467430473440e-05,1.847990542898577532e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.810261488541160938e-05,1.679649366309923786e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.667456535208849458e-05,1.526643090564862998e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.716421481396374741e-05,1.387574795500142594e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.924976125001181494e-05,1.261174812244343808e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.266340305376655938e-05,1.146289131366244780e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.718227742219703959e-05,1.041868866973380200e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.262091934024857535e-05,9.469606805698459542e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.882498599547694762e-05,8.606980772448938333e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.566603427559913557e-05,7.822934947280708873e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.303717463498871316e-05,7.110311130853510554e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.084945426986130807e-05,6.462603194100842094e-03,8.763255039100328808e-07
5.100000000000000000e+02,9.028847219542819513e-06,5.873897678425345735e-03,7.292725411723674700e-07
5.150000000000000000e+02,7.513749547781392132e-06,5.338819806870582357e-03,6.068959957630095474e-07
5.200000000000000000e+02,6.252894848479190930e-06,4.852484413360547838e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.203619542746470216e-06,4.410451341999714267e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.330419270082387394e-06,4.008684909237184013e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.603747526246591340e-06,3.643517058791531302e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.999015897294736935e-06,3.311613872947430631e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.495762060666381900e-06,3.009945134478196355e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.076957400952894519e-06,2.735756661299866641e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.728430812118814377e-06,2.486545161277190115e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.438389189355107685e-06,2.260035377610398761e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.197018385432166188e-06,2.054159316144105098e-03,9.668483850536493960e-08
5.700000000000000000e+02,9.961511291009014786e-07,1.867037364947395431e-03,8.046051102591896460e-08
5.750000000000000000e+02,8.289906688866279804e-07,1.696961133790253918e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.898807912021976087e-07,1.542377856843716579e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.741144308764861619e-07,1.401876216203227880e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.777743980467409606e-07,1.274173456806445941e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.976008320857388593e-07,1.158103675107024708e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.308808975984831266e-07,1.052607174581989165e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.753569901281514118e-07,9.567207908904040454e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.291503455253714887e-07,8.695690983537610573e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.906974681483908092e-07,7.903564174747761909e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.586972268134000821e-07,7.183595505246830352e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.320668283790079880e-07,6.529211788762299008e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.099051792417402828e-07,5.934438618011783021e-04,8.877194010547409420e-09
6.350000000000000000e+02,9.146239500426762218e-08,5.393845819424017765e-04,7.387544703042975126e-09
6.400000000000000000e+02,7.611442661422872034e-08,4.902497876617213299e-04,6.147867972088278298e-09
6.450000000000000000e+02,6.334194439742261224e-08,4.455908870009719610e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.271276548378755112e-08,4.050001521169765994e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.386723002245642387e-08,3.681069967986495242e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.650603136041643931e-08,3.345745930806066242e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.038008839418418554e-08,3.040967960635731441e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.528211740490263534e-08,2.763953488657493033e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.103961819282183503e-08,2.512173421868232870e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.750903718279643668e-08,2.283329052909114981e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.457090999758447016e-08,2.075331073275039060e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.212581913806501124e-08,1.886280498298533890e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.009102999030559919e-08,1.714451329756498557e-04,8.150665059705951206e-10
7.000000000000000000e+02,8.397691331890177711e-09,1.558274797812505739e-04,6.782931905798814080e-10
7.050000000000000000e+02,6.988505611026461636e-09,1.416325038426423464e-04,5.644713026689303168e-10
7.100000000000000000e+02,5.815790167525444908e-09,1.287306075468581414e-04,4.697494475277852303e-10
7.150000000000000000e+02,4.839863793182564588e-09,1.170039988687529873e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.027704037522963674e-09,1.063456159507053566e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.351829826141605137e-09,9.665814964684269644e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.789371582747850012e-09,8.785315510779597901e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.321297390616704912e-09,7.985024429491104482e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.931769009042628784e-09,7.257635205171112487e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.607605954305719464e-09,6.596506903197537676e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.337839511243017637e-09,5.995603539418573757e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.113341584498087207e-09,5.449438972687762500e-05,8.992614405182193828e-11
7.600000000000000000e+02,9.265158308812960669e-10,4.953026817368269796e-05,7.483596825368340381e-11
7.650000000000000000e+02,7.710406216733269546e-10,4.501834918516271311e-05,6.227801940711436485e-11
7.700000000000000000e+02,6.416551374815331266e-10,4.091743974110111863e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.339813577337448517e-10,3.719009926553336234e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.443759214628648725e-10,3.380229780092791229e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.698068467904943661e-10,3.072310532070932451e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.077509376643127970e-10,2.792440934360053572e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.561084063958504153e-10,2.538065827165417697e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.131318230805797386e-10,2.306862810869495875e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.773669877589363278e-10,2.096721042935301052e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.476037246081253928e-10,1.905721966288351191e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.228349331856540210e-10,1.732121793230843911e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.022225111412489920e-10,1.574335584969207774e-05,8.256639197097729574e-12
8.250000000000000000e+02,8.506899532198601642e-11,1.430922781403982541e-05,6.871122912598684478e-12
8.300000000000000000e+02,7.079396169028958902e-11,1.300574049071600793e-05,5.718105024697493136e-12
8.350000000000000000e+02,5.891438549801085840e-11,1.182099327162053023e-05,4.758570831780475070e-12
8.400000000000000000e+02,4.902829716355679734e-11,1.074416962474733072e-05,3.960052545951609790e-12
8.450000000000000000e+02,4.080118081456071864e-11,9.765438341165609960e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.395465526438184067e-11,8.875863777825421968e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.825705441929178449e-11,8.067324276721613843e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.351558838581673415e-11,7.332438015596367765e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.956982003330062691e-11,6.664495613211122501e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.628623627773641257e-11,6.057398873885723989e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.355373039549230760e-11,5.505605112053331075e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.127984250174313608e-11,5.004076548524071280e-06,9.109535484321737621e-13
8.850000000000000000e+02,9.387630982523989023e-12,4.548234316454553769e-06,7.580897807846064263e-13
8.900000000000000000e+02,7.813069018997215111e-12,4.133916657105532786e-06,6.308775202853746617e-13
8.950000000000000000e+02,6.502878110004007114e-12,3.757340923722689265e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.412725285823084174e-12,3.415069046642579391e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.505723012118000917e-12,3.103976144326322110e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.751181025300601759e-12,2.821221993745328255e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.123567865169433577e-12,2.564225099648695566e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.601646966106684973e-12,2.330639125969436533e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.167758074729631234e-12,2.118331474192245288e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.807219679402465107e-12,1.925363813107262473e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.507832231449858149e-12,1.749974382189872818e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.259465348672653630e-12,1.590561907039555862e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.053715033288531121e-12,1.445670980028555554e-06,8.363991199696017258e-14
9.500000000000000000e+02,8.836193055988816593e-13,1.313978772688379980e-06,6.960460570107800249e-14
9.550000000000000000e+02,7.434226312861360203e-13,1.194282958520449608e-06,5.792451258172798337e-14
9.600000000000000000e+02,6.283811712045872430e-13,1.085490735968394750e-06,4.820441297002813841e-14
9.650000000000000000e+02,5.346022639691315929e-13,9.866088513336446162e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.589127098323341044e-13,8.967345305453058667e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.987513990462378252e-13,8.150472369929826152e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.520826515032224078e-13,7.408011801730572039e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.173273353694645608e-13,6.733185067536390716e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.933094339535254931e-13,6.119831118938582658e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.792162527945484676e-13,5.562350143159293417e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.745709204919276993e-13,5.055652437753932257e-07,1.108873696386399549e-14
