x, screening_profile, B_max, B_min
1.500000000000000000e+02,5.406694820498836318e-01,1.966418468017476329e+01,4.043265985483987524e-01
1.550000000000000000e+02,4.499417231757387725e-01,1.862652369145205000e+01,3.364780377511891740e-01
1.600000000000000000e+02,3.744386561024259374e-01,1.764361912131619547e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.116054812481340863e-01,1.671258152378335993e+01,2.330266240823185842e-01
1.700000000000000000e+02,2.593161105602316274e-01,1.583067392628393399e+01,1.939232825554930706e-01
1.750000000000000000e+02,2.158012270090289009e-01,1.499530378378033113e+01,1.613817290843680141e-01
1.800000000000000000e+02,1.795884161535174495e-01,1.420401535745862454e+01,1.343008541267219358e-01
1.850000000000000000e+02,1.494523440090522737e-01,1.345448249558956277e+01,1.117643212865671448e-01
1.900000000000000000e+02,1.243732953839663674e-01,1.274450179533701011e+01,9.300956121143245936e-02
1.950000000000000000e+02,1.035026697455505573e-01,1.207198612541144733e+01,7.740196850981044541e-02
2.000000000000000000e+02,8.613426709796380421e-02,1.143495849052706959e+01,6.441342858907370128e-02
2.050000000000000000e+02,7.168039227144966385e-02,1.083154621962593644e+01,5.360444782581742090e-02
2.100000000000000000e+02,5.965196906296500734e-02,1.025997546078413158e+01,4.460928240665326672e-02
2.150000000000000000e+02,4.964199134979104672e-02,9.718565966616720786e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.131175121095390784e-02,9.205726154852055032e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.437937805697908328e-02,8.719948429555108405e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.861030096616432386e-02,8.259804749245514444e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.380931150115253581e-02,7.823942428881945688e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.981395843508717766e-02,7.411080163371982721e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.648905088449777526e-02,7.020004260917657390e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.372208385125547360e-02,6.649565075123929248e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.141943138752229969e-02,6.298673625381512764e+00,8.539745553424689384e-03
2.600000000000000000e+02,9.503178571700571578e-03,5.966298395589021197e+00,7.106722231549715378e-03
2.650000000000000000e+02,7.908485098856027351e-03,5.651462301803583443e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.581391277343503002e-03,5.353239819905773800e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.476992193076101086e-03,5.070754264835006353e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.557918260578584096e-03,4.803175213397219423e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.793070747184657844e-03,4.549716063068599325e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.156569484271891379e-03,4.309631719619002155e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.626877159207239524e-03,4.082216406757381399e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.186070556643042884e-03,3.866801591360198742e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.819234090133030899e-03,3.662754018183637772e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.513955102979127601e-03,3.469473848282245143e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.259903860788434823e-03,3.286392895661525149e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.048484023935740026e-03,3.112972956980744943e+00,7.840834121500262193e-04
3.250000000000000000e+02,8.725417729576124192e-04,2.948704229395799015e+00,6.525092558854177910e-04
3.300000000000000000e+02,7.261237445451760144e-04,2.793103811891049393e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.042755874083771857e-04,2.645714285694517720e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.028743217403784226e-04,2.506102369603259383e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.184888298241715176e-04,2.373857646265980836e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.482637571978097930e-04,2.248591355678567272e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.898228959384509967e-04,2.129935252345732000e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.411887808424483806e-04,2.017540522749204257e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.007157778749834936e-04,1.911076759940123493e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.670344008010731711e-04,1.810230992241259163e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.390049718380957015e-04,1.714706763203716511e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.156790583439242979e-04,1.624223260113483169e+00,8.650778476743199090e-05
3.850000000000000000e+02,9.626738067270820451e-05,1.538514488485897003e+00,7.199123127998575912e-05
3.900000000000000000e+02,8.011310529543962773e-05,1.457328490121265085e+00,5.991064729193688876e-05
3.950000000000000000e+02,6.666961950381320627e-05,1.380426602422985427e+00,4.985726171260406955e-05
4.000000000000000000e+02,5.548203565935485166e-05,1.307582756800771184e+00,4.149089782599697676e-05
4.050000000000000000e+02,4.617179914653420070e-05,1.238582814096480300e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.842387920870107712e-05,1.173223935078929081e+00,2.873436826710782125e-05
4.150000000000000000e+02,3.197610924277083535e-05,1.111313984157112911e+00,2.391255951314600006e-05
4.200000000000000000e+02,2.661031585988527567e-05,1.052670964558925837e+00,1.989988076836544766e-05
4.250000000000000000e+02,2.214493654580415555e-05,9.971224833149936462e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.842887612457700145e-05,9.445052444748078813e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.533639414646927062e-05,8.946645690653854954e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.276285020453223867e-05,8.474539403812720861e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.062116321396376120e-05,8.027345732691660851e-01,7.942779867813124018e-06
4.500000000000000000e+02,8.838864846787688066e-06,7.603750061410060601e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.355647418831357957e-06,7.202507145161524127e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.121323256778163057e-06,6.822437449565873502e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.094126496335849030e-06,6.462423683190254842e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.239299849413488442e-06,6.121407513045912241e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.527918520704983808e-06,5.798386453405137697e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.935911478508693734e-06,5.492410918792570707e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.443246962494093014e-06,5.202581432487367596e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.033254668416915511e-06,4.928045982330205854e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.692061674526353642e-06,4.667997516061922481e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.408123023088940252e-06,4.421671568830790044e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.171831073301846020e-06,4.188344015894110983e-01,8.763255039100328808e-07
5.100000000000000000e+02,9.751904072582038392e-07,3.967328943907669214e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.115472887477007518e-07,3.757976634545261985e-01,6.068959957630095474e-07
5.200000000000000000e+02,6.753645205816328207e-07,3.559671654520812911e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.620340822828618303e-07,3.371831046398257037e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.677212083564839239e-07,3.193902614870706147e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.892346312128983589e-07,3.025363303471128584e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.239185981491119989e-07,2.865717656942479707e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.695630085635839518e-07,2.714496364747177037e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.243286307148092557e-07,2.571254881434240636e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.866848675808243896e-07,2.435572119808375458e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.553579660011236583e-07,2.307049213059342574e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.292879166521448794e-07,2.185308342212627930e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.075925864794798972e-07,2.069991625454443707e-01,8.046051102591896460e-08
5.750000000000000000e+02,8.953786993482611765e-08,1.960760066066051799e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.451284902417398457e-08,1.857292555874623941e-01,5.572263016515939082e-08
5.850000000000000000e+02,6.200912165702345772e-08,1.759284931291071052e-01,4.637202035092859523e-08
5.900000000000000000e+02,5.160359882935224716e-08,1.666449079159914581e-01,3.859050201064352287e-08
5.950000000000000000e+02,4.294418854809143325e-08,1.578512089792616091e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.573788208362456607e-08,1.495215454694576174e-01,2.672570984211404870e-08
6.050000000000000000e+02,2.974083942447309450e-08,1.416314306627345088e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.475013845539596903e-08,1.341576699772038528e-01,1.850879178425491844e-08
6.150000000000000000e+02,2.059690867559139708e-08,1.270782927877883717e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.714061712241419227e-08,1.203724878391441155e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.426431315323549474e-08,1.140205420667822905e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.187067118298358319e-08,1.080037826465454487e-01,8.877194010547409420e-09
6.350000000000000000e+02,9.878697475355438929e-09,1.023045221020797563e-01,7.387544703042975126e-09
6.400000000000000000e+02,8.220989555292857861e-09,9.690600630893442258e-02,6.147867972088278298e-09
6.450000000000000000e+02,6.841455509379544359e-09,9.179236524243869488e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.693416002057232447e-09,8.694856632456673950e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.738024785525661551e-09,8.236037023264662638e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.942954258071767825e-09,7.801428904000309861e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.281301594025206942e-09,7.389754656547965761e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.730678432026182798e-09,6.999804081528052113e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.272453319359738062e-09,6.630430840672225934e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.891121278922375872e-09,6.280549086931071223e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.573779166839231150e-09,5.949130272407987530e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.309689068391503299e-09,5.635200124735462862e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.089914958868837732e-09,5.337835783005152185e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.070203350288401484e-10,5.056163084832377558e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.548165859102070801e-10,4.789353996579662903e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.281535886150067436e-10,4.536624179185076711e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.227454434432108853e-10,4.297230682439566463e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.350254517739157001e-10,4.070469760935132436e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.620254295753974393e-10,3.855674805263450966e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.012752728715633276e-10,3.652214382383240504e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.507193767584271594e-10,3.459490379395622345e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.086470798383198388e-10,3.276936245270773568e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.736347805180379812e-10,3.104015325357058208e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.444977665583443106e-10,2.940219283776565259e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.202501279298201562e-10,2.785066609069378196e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.000713965451505146e-10,2.638101198693670879e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.327878405544651562e-11,2.498891018220393556e-02,6.227801940711436485e-11
7.700000000000000000e+02,6.930407832007345154e-11,2.367026831281020954e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.767441679512967355e-11,2.242120996534840288e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.799628626913621834e-11,2.123806328119125925e-02,3.589285658938864867e-11
7.850000000000000000e+02,3.994220754450616637e-11,2.011735016232317139e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.323965451395462479e-11,1.905577604677067410e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.766183268630029874e-11,1.805022022357371039e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.302000513435490280e-11,1.709772665882704559e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.915710619776540548e-11,1.619549530582331184e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.594242684747746966e-11,1.534087387375156035e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.326719188033546682e-11,1.453135003075406093e-02,9.921535635180110232e-12
8.200000000000000000e+02,1.104087928921795931e-11,1.376454401842086735e-02,8.256639197097729574e-12
8.250000000000000000e+02,9.188157267123718222e-12,1.303820165601051601e-02,6.871122912598684478e-12
8.300000000000000000e+02,7.646335202522186745e-12,1.235018771383155842e-02,5.718105024697493136e-12
8.350000000000000000e+02,6.363242415220383005e-12,1.169847963630490581e-02,4.758570831780475070e-12
8.400000000000000000e+02,5.295462855467101791e-12,1.108116159625418921e-02,3.960052545951609790e-12
8.450000000000000000e+02,4.406866033754211871e-12,1.049641886294586796e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.667384472341949844e-12,9.942532467322599474e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.051996311098213824e-12,9.417874148747550425e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.539878642054637700e-12,8.920901568404167661e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.113702924035003991e-12,8.450153775280506638e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.759048636279310307e-12,8.004246911409518619e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.463915330843289285e-12,7.581870143739743301e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.218316573075560917e-12,7.181781810677446108e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.013942030323954725e-12,6.802805771972330988e-03,7.580897807846064263e-13
8.900000000000000000e+02,8.438762749562711104e-13,6.443827951216300233e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.023647868247143504e-13,6.103793060791400278e-03,5.250122817768266123e-13
9.000000000000000000e+02,5.846192373922604836e-13,5.781701499639350060e-03,4.369118999387207694e-13
9.050000000000000000e+02,4.866554669140072778e-13,5.476606414732839399e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.051586723024530566e-13,5.187610917610281647e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.373712440343926780e-13,4.913865447791573686e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.809994568334328451e-13,4.654565275323890687e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.341358568179038495e-13,4.408948135115862282e-03,1.743877304208742256e-13
9.300000000000000000e+02,1.951947189257286465e-13,4.176291986105829315e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.628583906871661316e-13,3.955912888676669376e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.360327067780319599e-13,3.747162994077493994e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.138099657142751004e-13,3.549428639941785632e-03,8.363991199696017258e-14
9.500000000000000000e+02,9.543821592919616265e-14,3.362128546303221662e-03,6.960460570107800249e-14
9.550000000000000000e+02,8.029581196536651258e-14,3.184712106806133515e-03,5.792451258172798337e-14
9.600000000000000000e+02,6.787037983833802771e-14,3.016657770087184404e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.774147982251477861e-14,2.857471506570108226e-03,4.011540755749100939e-14
9.700000000000000000e+02,4.956638001934348688e-14,2.706685356166230530e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.306845932761610439e-14,2.563856052611509541e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.802784740683709466e-14,2.428563720396088605e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.427398491781067507e-14,2.300410640455635702e-03,1.924016758365424043e-14
9.900000000000000000e+02,3.167985230108200972e-14,2.179020080996027856e-03,1.601154575977541011e-14
9.950000000000000000e+02,3.015767181223251629e-14,2.064035190014373682e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.965593738366658065e-14,1.955117946260654174e-03,1.108873696386399549e-14
