x, screening_profile, B_max, B_min
4.950000000000000000e+02,8.908592573029592562e-06,3.906166671145237888e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.413674391575298655e-06,3.525518517695824198e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.169612936469386376e-06,3.181963767811284496e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.134312862338024996e-06,2.871887743276162891e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.272742689017889267e-06,2.592028009059658532e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.555749440294616998e-06,2.339440047919627390e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.959072193757887389e-06,2.111466279947988179e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.462521163230672841e-06,1.905708101099654354e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.049294536358718128e-06,1.720000646511063392e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.705409951173755260e-06,1.552390013083002410e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.419231374485766187e-06,1.401112701677314923e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.181075373072915914e-06,1.264577062630550287e-03,1.677587358870450947e-07
5.550000000000000000e+02,9.828834550565997575e-07,1.141346549365310084e-03,1.396077588502651827e-07
5.600000000000000000e+02,8.179493944662624818e-07,1.030124603903779081e-03,1.161806938287675267e-07
5.650000000000000000e+02,6.806923124666733962e-07,9.297410152578245053e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.664678369907958272e-07,8.391396071667780402e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.714109509805278435e-07,7.573671256406246414e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.923052116866781646e-07,6.835632093899464499e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.264739157976703007e-07,6.169513376174724133e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.716895277480873206e-07,5.568306599292917889e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.260983065297069186e-07,5.025686224049277307e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.881575806006122378e-07,4.535943122421808222e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.565835484611437378e-07,4.093924509530615270e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.303078386234464240e-07,3.694979729108012825e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.084413590929016108e-07,3.334911322066483482e-04,1.540289944582004880e-08
6.200000000000000000e+02,9.024421313515752926e-08,3.009930863337115519e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.510066336781855203e-08,2.716619102320077411e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.249829703584908155e-08,2.451889987568718274e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.201068748555920624e-08,2.212958197196469932e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.328296515295139614e-08,1.997309833380849094e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.601980983144142280e-08,1.802675972629620021e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.997545791304189942e-08,1.627008793520770189e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.494538647766926194e-08,1.468460030746634992e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.075939284484871400e-08,1.325361528768455343e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.727583542044490617e-08,1.196207690478526047e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.437684096571187062e-08,1.079639636205219550e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.196431611692659387e-08,9.744309063913880850e-05,1.699399183053300256e-09
6.800000000000000000e+02,9.956628197248524335e-09,8.794745575182426345e-05,1.414229250617313264e-09
6.850000000000000000e+02,8.285843009348846697e-09,7.937715155057244794e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.895426143900620854e-09,7.164200640507841552e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.738330023049871643e-09,6.466063573061387056e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.775401950087475665e-09,5.835958570795645454e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.974059298459757036e-09,5.267256044610469262e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.307187012438276311e-09,4.753972445644527979e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.752220114157728335e-09,4.290707309942207176e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.290380171763926505e-09,3.872586437992175072e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.906039893050784676e-09,3.495210611306628451e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.586194344292748271e-09,3.154609306467633258e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.320020901908354927e-09,2.847198919647353851e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.098513047014691836e-09,2.569745062065496150e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.141756115749902752e-10,2.319328529679234125e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.607711641670280575e-10,2.093314589059003529e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.331089538290957505e-10,1.889325256294456762e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.268692704582486671e-10,1.705214277265757318e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.384572786503713216e-10,1.539044546037549925e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.648813791438540358e-10,1.389067723785409313e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.036519819846503195e-10,1.253705843817273289e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.526972661949449918e-10,1.131534709148851835e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.102930755035414961e-10,1.021268907952216823e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.750045780173606174e-10,9.217482892190327070e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.456377157714892107e-10,8.319257563434687592e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.211988013531768906e-10,7.508562501960750313e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.008608944704471993e-10,6.776868057751882275e-06,1.432616918839537583e-11
8.100000000000000000e+02,8.393582074791521660e-11,6.116475778177876732e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.985088595036252395e-11,5.520437409467196457e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.812949770969108138e-11,4.982481791323872216e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.837503905474723728e-11,4.496948875518548104e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.025744807079151142e-11,4.058730174235964080e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.350204958421122356e-11,3.663215011612513516e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.788026097052566813e-11,3.306242012954041304e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.320185759701229560e-11,2.984055321232864149e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.930853618623262304e-11,2.693265080199657176e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.606855830291336947e-11,2.430811768337468515e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.337229271664765294e-11,2.193934008400641488e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.112850580661648989e-11,1.980139513850127134e-06,1.580603723388546426e-12
8.700000000000000000e+02,9.261274486733209977e-12,1.787178866500612998e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.707417193948644198e-12,1.613021849483771020e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.414356011663234780e-12,1.455836086516941172e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.338337589259396877e-12,1.313967762732587137e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.442952658578699504e-12,1.185924224224389130e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.697904052427769585e-12,1.070358273232957452e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.077981538407616512e-12,9.660539937343098329e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.562208779515851942e-12,8.719139582965549050e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.133133557193916529e-12,7.869476816028234963e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.776237240067082868e-12,7.102611991554212983e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.479443516570672938e-12,6.410476615144337858e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.232709768435730309e-12,5.785788451090682793e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.027687258313420080e-12,5.221974903034642223e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.574386332726927230e-13,4.713103861027490938e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.162031854025926195e-13,4.253821287406673720e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.992019265483985121e-13,3.839294884804298545e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.024758815458292926e-13,3.465163253595615869e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.227521282627767737e-13,3.127490003852999520e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.573330516287018611e-13,2.822722338998306809e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.040050643554981997e-13,2.547653675395921480e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.609637057097610411e-13,2.299389904591752590e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.267525839277658950e-13,2.075318943229921067e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.002140962396506235e-13,1.873083250269221877e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.804502590285013437e-13,1.690555022342127844e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.667923227315541743e-13,1.525813806276586768e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.587781433429247455e-13,1.377126293232876618e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.561365448297304082e-13,1.242928081861616208e-07,1.108873696386399549e-14
