x, screening_profile, B_max, B_min
7.950000000000000000e+02,1.013082313106202304e-10,1.334607253346400740e-05,2.068622551601642741e-11
8.000000000000000000e+02,8.430808006709615516e-11,1.208138460975142795e-05,1.721494602407320470e-11
8.050000000000000000e+02,7.016066389858219171e-11,1.093653984891494884e-05,1.432616918839537583e-11
8.100000000000000000e+02,5.838727625271147971e-11,9.900181786313144998e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.858954065301954704e-11,8.962030107883783132e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.043593082138640072e-11,8.112778672978870439e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.365055281346207107e-11,7.344003200663484374e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.800380958673448733e-11,6.648077703758134341e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.330463211853099913e-11,6.018098841679868832e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.939401419764025493e-11,5.447817441687667738e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.613963212626622811e-11,4.931576509247240183e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.343136727906395207e-11,4.464255112598804420e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.117758001588551830e-11,4.041217584882749570e-06,2.282307617863122872e-12
8.600000000000000000e+02,9.302008868374755065e-12,3.658267539925240208e-06,1.899321962888989308e-12
8.650000000000000000e+02,7.741190078500415194e-12,3.311606245536765496e-06,1.580603723388546426e-12
8.700000000000000000e+02,6.442310173238278911e-12,2.997794941400647096e-06,1.315368420522891375e-12
8.750000000000000000e+02,5.361418913680646205e-12,2.713720727758413680e-06,1.094641279219337231e-12
8.800000000000000000e+02,4.461942149312976315e-12,2.456565686519196205e-06,9.109535484321737621e-13
8.850000000000000000e+02,3.713444257465733570e-12,2.223778928485504886e-06,7.580897807846064263e-13
8.900000000000000000e+02,3.090598292127139293e-12,2.013051289413389831e-06,6.308775202853746617e-13
8.950000000000000000e+02,2.572328995404201515e-12,1.822292423900585384e-06,5.250122817768266123e-13
9.000000000000000000e+02,2.141099673300874944e-12,1.649610069882104186e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.782318806101853023e-12,1.493291278044015091e-06,3.635953194504648725e-13
9.100000000000000000e+02,1.483846314671901109e-12,1.351785419957885064e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.235582776218928846e-12,1.223688806382252288e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.029127689831112456e-12,1.107730763150174172e-06,2.095518576513628416e-13
9.250000000000000000e+02,8.574952284519232486e-13,1.002761026520295947e-06,1.743877304208742256e-13
9.300000000000000000e+02,7.148778592582447041e-13,9.077383329578273302e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.964498339759935517e-13,8.217200901598643772e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.982038999065143204e-13,7.438530268652907942e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.168157063815988418e-13,6.733647286985646292e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.495313186200698176e-13,6.095559760858546520e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.940740327421278856e-13,5.517938082383739602e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.485673388717850368e-13,4.995052443999357217e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.114714256234265208e-13,4.521716000757560714e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.815310774490545509e-13,4.093233418613833908e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.577332018758511578e-13,3.705354298334995545e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.392725494613833728e-13,3.354231013006607447e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.255244665472669095e-13,3.036380540902919316e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.160237588341620057e-13,2.748649915114163255e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.104489505854653499e-13,2.488184947203764981e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.086114068437562240e-13,2.252401914644806035e-07,1.108873696386399549e-14
