x, current_density, J_max, J_min
2.700000000000000000e+02,7.046725227504622936e+07,7.329991285247938633e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.864240163123361766e+07,6.635393572240797281e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.880183571870522946e+07,6.006616671856691837e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.061257900881887972e+07,5.437423334399526119e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.379753137272766232e+07,4.922167358539544940e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.812609183576590195e+07,4.455737582946118116e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.340635572551823035e+07,4.033507185332534909e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.947862118732880056e+07,3.651287785976853371e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.620998534793074615e+07,3.305287900441570282e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.348984727684373595e+07,2.992075329357424378e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.122616557922063395e+07,2.708543112191022038e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.342343988445278257e+06,2.451878707269360125e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.774639575970320962e+06,2.219536092337779403e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.470005879778791219e+06,2.009210508898498714e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.384297969745219685e+06,1.818815599802286327e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.480778714226952754e+06,1.646462713306099176e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.728875704629619606e+06,1.490442168300053477e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.103146775896590203e+06,1.349206294861275554e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.582419119201136753e+06,1.221354081902774125e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.149072856951598078e+06,1.105617279627312571e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.788444838464354398e+06,1.000847818927424252e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.488332482485401677e+06,9.060064229363703728e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.238580878078529844e+06,8.201522977605451643e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.030739172594382660e+06,7.424338001289677620e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.577746199093343457e+05,6.720799893861572444e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.138346131822221214e+05,6.083929800270877033e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.940486500177525450e+05,5.507410189139961451e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.943635291303647682e+05,4.985522185034448653e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.114062020455912570e+05,4.513088839193962514e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.423696391588160186e+05,4.085423775988344848e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.849178481872680131e+05,3.698284705689912289e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.371068311287869874e+05,3.347831342424472794e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.973188051420039847e+05,3.030587309861750901e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.642074615788218507e+05,2.743405656762795895e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.366524108980018063e+05,2.483437640310535952e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.137212720097378478e+05,2.248104467564860359e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.463812326859845780e+04,2.035071714727301151e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.875724758895540435e+04,1.842226170463152230e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.554128329640893207e+04,1.667654873574860767e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.454304140438688773e+04,1.509626137087607011e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.539037406678383559e+04,1.366572370512577891e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.777358219992114755e+04,1.237074529890700802e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.143493618525329293e+04,1.119848041366656311e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.615995506438856319e+04,1.013730058659873903e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.177014914036907430e+04,9.176679280310343951e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.811698041634179754e+04,8.307087463205221109e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.507683651084708254e+04,7.519899084781730548e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.254684798189364301e+04,6.807305508190976456e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.044140753051903994e+04,6.162238051256008446e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.689273303995963943e+03,5.578297867585895583e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.231158283101145571e+03,5.049692472229451872e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.017724185428925921e+03,4.571178282225021161e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.007912004432581853e+03,4.138008602068434935e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.167552694566397804e+03,3.745886538132939953e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.468210992248451930e+03,3.390922374968403950e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.886223250983028265e+03,3.069594990667410661e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.401896733830039466e+03,2.778716928552001249e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.998843269666894230e+03,2.515402778704259545e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.663424726141861129e+03,2.277040555696420372e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.384291535774855447e+03,2.061265788597533945e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.151998660295666468e+03,1.865938066238409840e+06,2.352277906570210178e+02
5.750000000000000000e+02,9.586859985963648114e+02,1.689119805072042625e+06,1.957550794555203879e+02
5.800000000000000000e+02,7.978124242512967612e+02,1.529057029013991123e+06,1.629061388775713795e+02
5.850000000000000000e+02,6.639344532220652582e+02,1.384161970605379669e+06,1.355694583139986378e+02
5.900000000000000000e+02,5.525220525225286110e+02,1.252997320908059599e+06,1.128200456666851608e+02
5.950000000000000000e+02,4.598053573543571133e+02,1.134261971896335250e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.826471100774979845e+02,1.026778109914702014e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.184365047269307638e+02,9.294795321731565055e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.650008450923697296e+02,8.414010703837460605e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.205320271301756350e+02,7.616690166244854918e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.835253580915321834e+02,6.894924564585110638e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.527286421882771492e+02,6.241554233360277722e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.270998100057501006e+02,5.650097964533971390e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.057716579682586371e+02,5.114688716186024831e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.802250474522055868e+01,4.630015413482899894e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.325177169810702082e+01,4.191270264649581513e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.095966108258024008e+01,3.794101069335597567e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.073024437707524470e+01,3.434568046290630591e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.221738849676404470e+01,3.109104752095161239e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.513304367776210313e+01,2.814482703273463994e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.923749672850206238e+01,2.547779350852528005e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.433125984718400403e+01,2.306349089685563522e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.024832054689131056e+01,2.087797014962666144e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.685052428609577291e+01,1.889955165582193004e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.402289972915635197e+01,1.710861018725370232e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.166976845775544191e+01,1.548738022307713109e+05,2.382861990228217763e+00
7.000000000000000000e+02,9.711507497338406125e+00,1.401977972195899929e+05,1.983002675516314151e+00
7.050000000000000000e+02,8.081855112108424777e+00,1.269125059378184233e+05,1.650242283116130304e+00
7.100000000000000000e+02,6.725668704638779971e+00,1.148861428841777524e+05,1.373321189430702027e+00
7.150000000000000000e+02,5.597058954117385632e+00,1.039994106906261295e+05,1.142869206925200443e+00
7.200000000000000000e+02,4.657837058019390852e+00,9.414431673366848554e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.876222536419091202e+00,8.522310188482787635e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.225767874926852574e+00,7.714727077385368466e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.684463619335760498e+00,6.983671394521089678e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.233993641051723600e+00,6.321891319994894729e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.859115373690874984e+00,5.722822224021253351e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.547144049892915207e+00,5.180521548063881346e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.287523486466663147e+00,4.689609856707393192e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.071468894495614110e+00,4.245217475515834667e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.916696281648124334e-01,3.842936185544082400e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.420418142187612531e-01,3.478775495328334364e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.175224917573722827e-01,3.149123056588959298e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.138982966711586053e-01,2.850708830983128792e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.276628939129439866e-01,2.580572652453807677e+04,8.732493621968140385e-02
7.900000000000000000e+02,3.558983335304103934e-01,2.336034863404777934e+04,7.267125954967069978e-02
7.950000000000000000e+02,2.961763159070615048e-01,2.114669733422767968e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.464760253123037259e-01,1.914281396869487799e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.051157514988003194e-01,1.732882070652866241e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.706959856201985259e-01,1.568672336105299837e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.420520650094614645e-01,1.420023289371892133e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.182147644521007873e-01,1.285460383246793390e+04,2.413843725103629462e-02
8.250000000000000000e+02,9.837750048292701055e-02,1.163648800174182725e+04,2.008785479305205332e-02
8.300000000000000000e+02,8.186903899584382915e-02,1.053380211319078262e+04,1.671698569340573579e-02
8.350000000000000000e+02,6.813078267664492149e-02,9.535607903626383631e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.669786972754858184e-02,8.632003631228155427e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.718344432435212649e-02,7.814025853684658614e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.926556656496034414e-02,7.073560513941142744e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.267631897829569726e-02,6.403262451556084670e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.719274099268706446e-02,5.796482541246137771e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.262928461296509833e-02,5.247201735859868677e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.883153602645656205e-02,4.749971359508590467e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.567099069844650472e-02,4.299859058583469960e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.304070516032086388e-02,3.892399874511050712e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.085167836020906051e-02,3.523551952906291262e+03,2.216289481385277753e-03
8.900000000000000000e+02,9.029840131475652329e-03,3.189656449772998258e+03,1.844382087308694441e-03
8.950000000000000000e+02,7.513544878522258018e-03,2.887401237034925089e+03,1.534883106451830981e-03
9.000000000000000000e+02,6.251485672632678056e-03,2.613788047369232572e+03,1.277320012313119682e-03
9.050000000000000000e+02,5.200958177986744584e-03,2.366102732430049400e+03,1.062977634581706082e-03
9.100000000000000000e+02,4.326415663755763148e-03,2.141888339434323370e+03,8.846032636525643809e-04
9.150000000000000000e+02,3.598266208165360955e-03,1.938920739038677539e+03,7.361612404692785376e-04
9.200000000000000000e+02,2.991871395957452270e-03,1.755186562744523371e+03,6.126287277435503616e-04
9.250000000000000000e+02,2.486712627366802902e-03,1.588863230977834519e+03,5.098257520559403011e-04
9.300000000000000000e+02,2.065696829754498295e-03,1.438300873729275509e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.714578078730744819e-03,1.302005964413470565e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.421475558417241436e-03,1.178626504601100578e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.176471549893016869e-03,1.066938612661428351e+03,2.445228281418052410e-04
9.500000000000000000e+02,9.712758450689981367e-04,9.658343832791711066e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.989452306071227142e-04,8.743108974164359779e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.536485502729199497e-04,7.914602737022022438e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.304693958564586078e-04,7.164606625626986443e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.252397505606005947e-04,6.485680937574402378e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.343989556677723135e-04,5.871090964514054349e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.548732284300953932e-04,5.314740186169236722e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.839716543891977817e-04,4.811109794961293460e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.192951348255744402e-04,4.355203951344280426e+02,4.681004987480746400e-05
9.950000000000000000e+02,5.865520837627213592e-05,3.942500226802113161e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.568904742919596060e+02,3.241812740098464613e-05
