x, o_total, cc
3.050000000000000000e+02,7.942651801886979189e-06,8.688741651445925499e-06
3.100000000000000000e+02,5.787295891428442048e-06,6.316372111637789069e-06
3.150000000000000000e+02,4.196574799148453047e-06,4.568603114356154319e-06
3.200000000000000000e+02,3.028480253309848188e-06,3.287775377652325942e-06
3.250000000000000000e+02,2.175036463684474362e-06,2.354084348256794995e-06
3.300000000000000000e+02,1.554611982171659233e-06,1.677032069439751306e-06
3.350000000000000000e+02,1.105841626528172136e-06,1.188662522559730748e-06
3.400000000000000000e+02,7.828547912192502043e-07,8.382471865759524816e-07
3.450000000000000000e+02,5.515550535492169554e-07,5.881397492148718377e-07
3.500000000000000000e+02,3.867390469294529731e-07,4.105655374754829109e-07
3.550000000000000000e+02,2.698801279292115703e-07,2.851521814374367780e-07
3.600000000000000000e+02,1.874346376429835745e-07,1.970434180732508605e-07
3.650000000000000000e+02,1.295559240366551534e-07,1.354681007186192828e-07
3.700000000000000000e+02,8.912421047895906016e-08,9.266184319445457041e-08
3.750000000000000000e+02,6.101936828981408000e-08,6.305979814326707858e-08
3.800000000000000000e+02,4.157918676541397513e-08,4.269637315722443959e-08
3.850000000000000000e+02,2.819832450984029077e-08,2.876174504575553645e-08
3.900000000000000000e+02,1.903322928482445952e-08,1.927633361025042264e-08
3.950000000000000000e+02,1.278634504983843785e-08,1.285339199880523710e-08
4.000000000000000000e+02,8.549251587811414384e-09,8.526963286344011479e-09
4.050000000000000000e+02,5.689322456056545215e-09,5.627993656024685253e-09
4.100000000000000000e+02,3.768312175258184636e-09,3.695682494471625408e-09
4.150000000000000000e+02,2.484221005701263208e-09,2.414442520914492261e-09
4.200000000000000000e+02,1.630023380477312459e-09,1.569349248910701498e-09
4.250000000000000000e+02,1.064537480518789761e-09,1.014850882327925771e-09
4.300000000000000000e+02,6.919821984247130034e-10,6.529263140342326815e-10
4.350000000000000000e+02,4.477123803081159392e-10,4.179312615541893962e-10
4.400000000000000000e+02,2.883214304738189334e-10,2.661483378242225334e-10
4.450000000000000000e+02,1.848127168005993415e-10,1.686243792700032382e-10
4.500000000000000000e+02,1.179145502651307857e-10,1.062904363990980197e-10
4.550000000000000000e+02,7.488367030501104067e-11,6.665684811744106966e-11
4.600000000000000000e+02,4.733633381670916296e-11,4.158834848928863967e-11
4.650000000000000000e+02,2.978472017404151864e-11,2.581513912975444564e-11
4.700000000000000000e+02,1.865466749241285172e-11,1.594236538077177370e-11
4.750000000000000000e+02,1.163001549865028073e-11,9.795038686127337680e-12
4.800000000000000000e+02,7.217314200494480403e-12,5.987345149512724336e-12
4.850000000000000000e+02,4.458381700710465351e-12,3.641135358403809403e-12
4.900000000000000000e+02,2.741504791136157855e-12,2.202994480096099250e-12
4.950000000000000000e+02,1.678088026827218792e-12,1.326061689731746491e-12
5.000000000000000000e+02,1.022488204768340791e-12,7.941224525940397677e-13
5.050000000000000000e+02,6.201883622283615101e-13,4.731342152336856459e-13
5.100000000000000000e+02,3.744678887706018881e-13,2.804491244247725550e-13
5.150000000000000000e+02,2.250790991334175868e-13,1.653851091125965590e-13
5.200000000000000000e+02,1.346757330532518141e-13,9.703112004481251659e-14
5.250000000000000000e+02,8.021971657853901232e-14,5.663667673061459456e-14
5.300000000000000000e+02,4.756795905537652818e-14,3.288942799393179282e-14
5.350000000000000000e+02,2.807977211552705013e-14,1.900143897752409769e-14
5.400000000000000000e+02,1.650146009100598354e-14,1.092164502241549169e-14
5.450000000000000000e+02,9.653948755374421827e-15,6.245407895042168003e-15
5.500000000000000000e+02,5.622708040211944608e-15,3.553076379375153930e-15
5.550000000000000000e+02,3.260229187664552712e-15,2.011032414205978584e-15
5.600000000000000000e+02,1.881988329227603750e-15,1.132411325879009911e-15
5.650000000000000000e+02,1.081573598229550481e-15,6.343950219857078747e-16
5.700000000000000000e+02,6.188277230006304136e-16,3.535782859264521327e-16
5.750000000000000000e+02,3.525024741486323272e-16,1.960566144727219620e-16
5.800000000000000000e+02,1.999113754788346274e-16,1.081551855888973940e-16
5.850000000000000000e+02,1.128755798587395939e-16,5.935850824357924371e-17
5.900000000000000000e+02,6.345324889673624616e-17,3.241068770348988023e-17
5.950000000000000000e+02,3.551430825616969351e-17,1.760609377326078890e-17
6.000000000000000000e+02,1.979031654503526230e-17,9.514963707038934969e-18
6.050000000000000000e+02,1.098009946382963519e-17,5.115881686718756004e-18
6.100000000000000000e+02,6.065522792659487581e-18,2.736547263092367458e-18
6.150000000000000000e+02,3.336129680355373409e-18,1.456311901005331957e-18
6.200000000000000000e+02,1.826983508304331382e-18,7.710360988546652145e-19
6.250000000000000000e+02,9.962025643218986662e-19,4.061287926456828079e-19
6.300000000000000000e+02,5.408618180639881196e-19,2.128244382296518938e-19
6.350000000000000000e+02,2.923849100183463975e-19,1.109552239272207471e-19
6.400000000000000000e+02,1.573830215684233104e-19,5.754961929729179856e-20
6.450000000000000000e+02,8.435278626356778104e-20,2.969651601247557926e-20
6.500000000000000000e+02,4.501776789714760064e-20,1.524532890969421943e-20
6.550000000000000000e+02,2.392300897541772172e-20,7.786391872978502402e-21
6.600000000000000000e+02,1.265899773852957539e-20,3.956432762728672536e-21
6.650000000000000000e+02,6.670200259611640922e-21,2.000042902069633720e-21
6.700000000000000000e+02,3.499764466960752898e-21,1.005872053053029333e-21
6.750000000000000000e+02,1.828536028170719913e-21,5.032850175650719357e-22
6.800000000000000000e+02,9.513435000544367757e-22,2.505261219003545139e-22
6.850000000000000000e+02,4.928839656586900480e-22,1.240679795198089859e-22
6.900000000000000000e+02,2.542903624653112713e-22,6.112713106104965147e-23
6.950000000000000000e+02,1.306463751008432804e-22,2.996234892984076176e-23
7.000000000000000000e+02,6.684231133868485122e-23,1.461117613276016455e-23
7.050000000000000000e+02,3.405622953565188947e-23,7.088623417880042428e-24
7.100000000000000000e+02,1.727973432416967802e-23,3.421416791807430676e-24
7.150000000000000000e+02,8.731268223935348615e-24,1.642923524307314081e-24
7.200000000000000000e+02,4.393612513855592336e-24,7.848667731933058790e-25
7.250000000000000000e+02,2.201783991255903220e-24,3.730282420517262425e-25
7.300000000000000000e+02,1.098855489372576580e-24,1.763821380602787257e-25
7.350000000000000000e+02,5.461648533524243743e-25,8.297257312638610959e-26
7.400000000000000000e+02,2.703513790805149049e-25,3.883126422112206874e-26
7.450000000000000000e+02,1.332783107099059374e-25,1.807987683558281992e-26
7.500000000000000000e+02,6.543661036242596310e-26,8.374836236042418105e-27
7.550000000000000000e+02,3.199756336256440718e-26,3.859437844301984700e-27
7.600000000000000000e+02,1.558304013247466971e-26,1.769451264137559257e-27
7.650000000000000000e+02,7.558419752518199036e-27,8.070862394532925224e-28
7.700000000000000000e+02,3.651385819287254214e-27,3.662418937281244469e-28
7.750000000000000000e+02,1.756858177981504885e-27,1.653418523498573039e-28
7.800000000000000000e+02,8.419228650251693820e-28,7.426158879041116124e-29
7.850000000000000000e+02,4.018545385569089305e-28,3.318274391921304298e-29
7.900000000000000000e+02,1.910428438483298277e-28,1.475118596945475566e-29
7.950000000000000000e+02,9.046119904913121883e-29,6.523912512292413992e-30
8.000000000000000000e+02,4.266462327466648559e-29,2.870488627785544312e-30
8.050000000000000000e+02,2.004249740664516479e-29,1.256521750611261317e-30
8.100000000000000000e+02,9.378177178884730790e-30,5.472057286544108028e-31
8.150000000000000000e+02,4.370911698646983482e-30,2.370815031988281507e-31
8.200000000000000000e+02,2.029163092466744914e-30,1.021906331373812928e-31
8.250000000000000000e+02,9.383341285097150819e-31,4.382186513648187514e-32
8.300000000000000000e+02,4.322131889024019550e-31,1.869549406689972695e-32
8.350000000000000000e+02,1.983091552866048126e-31,7.935043785385976174e-33
8.400000000000000000e+02,9.063502453320281152e-32,3.350641569685418646e-33
8.450000000000000000e+02,4.126313116151271303e-32,1.407579242792445412e-33
8.500000000000000000e+02,1.871308620265226372e-32,5.882798129442809294e-34
8.550000000000000000e+02,8.453762557681391978e-33,2.446026862427773284e-34
8.600000000000000000e+02,3.804348822554396409e-33,1.011823258867758913e-34
8.650000000000000000e+02,1.705456060809409557e-33,4.164033644594145640e-35
8.700000000000000000e+02,7.616139867105855895e-34,1.704864678363576234e-35
8.750000000000000000e+02,3.388189603531086858e-34,6.944351335502456704e-36
8.800000000000000000e+02,1.501561609337729872e-34,2.814099980615206074e-36
8.850000000000000000e+02,6.629266722293644604e-35,1.134523264398336837e-36
8.900000000000000000e+02,2.915673821648261472e-35,4.550439157604858486e-37
8.950000000000000000e+02,1.277519988405224019e-35,1.815763244406400059e-37
9.000000000000000000e+02,5.576426689569941913e-36,7.208271100370270028e-38
9.050000000000000000e+02,2.424979176817532207e-36,2.846878720573345770e-38
9.100000000000000000e+02,1.050577127760965889e-36,1.118594718595046675e-38
9.150000000000000000e+02,4.534401367654647410e-37,4.372627564124260036e-39
9.200000000000000000e+02,1.949791792440535971e-37,1.700505806264662583e-39
9.250000000000000000e+02,8.352893371797150871e-38,6.579299245978342676e-40
9.300000000000000000e+02,3.565087635557750163e-38,2.532485882871170503e-40
9.350000000000000000e+02,1.515975552646843239e-38,9.697957626115169016e-41
9.400000000000000000e+02,6.422543192088064026e-39,3.694701618459531110e-41
9.450000000000000000e+02,2.710933355523821304e-39,1.400374787611465789e-41
9.500000000000000000e+02,1.140070571554578615e-39,5.280499472463688599e-42
9.550000000000000000e+02,4.776940464811501490e-40,1.980940892002710270e-42
9.600000000000000000e+02,1.994239283191865634e-40,7.393223052358303519e-43
9.650000000000000000e+02,8.295039388504721604e-41,2.745123356096228478e-43
9.700000000000000000e+02,3.437790524289732407e-41,1.014041363986710733e-43
9.750000000000000000e+02,1.419633190605850066e-41,3.726620880259016527e-44
9.800000000000000000e+02,5.842326261473727225e-42,1.362512446511980474e-44
9.850000000000000000e+02,2.398609234434389480e-42,4.956001777899702731e-45
9.900000000000000000e+02,9.885975338991097857e-43,1.793445262230153608e-45
9.950000000000000000e+02,4.243497221171868780e-43,6.456698150203740348e-46
1.000000000000000000e+03,2.266822724702671361e-43,2.312589311803301302e-46
