x, current_density, J_max, J_min
2.150000000000000000e+02,4.680159787295448303e+09,5.402681435023458481e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.269294048126195431e+09,5.034572374131059647e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.890330036031734467e+09,4.691544244317191124e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.541169782158338547e+09,4.371888168592407227e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.219823109090175629e+09,4.074011703466316223e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.924404082195835590e+09,3.796430905807992458e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.653127482875236034e+09,3.537762940226973057e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.404305305007136345e+09,3.296719190146743774e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.176343276364575863e+09,3.072098838251870632e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.967737407068539381e+09,2.862782884328220844e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.777070567552641869e+09,2.667728570694731712e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.603009098826895237e+09,2.485964187455651760e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.444299458091909170e+09,2.316584231694394588e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.299764902997446060e+09,2.158744896493343353e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.168302218044629574e+09,2.011659867307096720e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.048878486783904433e+09,1.874596404747762203e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.405279135694242716e+08,1.746871694267776728e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.423486986953179836e+08,1.627849444555280685e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.534999707667303085e+08,1.516936717696186543e+09,3.977359781504015438e+06
3.100000000000000000e+02,6.731987801276538372e+08,1.413580975311586380e+09,3.309933651448292192e+06
3.150000000000000000e+02,6.007171571017171144e+08,1.317267325955162287e+09,2.754505847808167804e+06
3.200000000000000000e+02,5.353792386927855611e+08,1.227515960057815075e+09,2.292282342967663892e+06
3.250000000000000000e+02,4.765584672376355529e+08,1.143879759641094446e+09,1.907622866026043426e+06
3.300000000000000000e+02,4.236748643158205152e+08,1.065942070891641974e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.761923829928882122e+08,9.933146285001732111e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.336163412170268297e+08,9.256356214246261120e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.954909389002560377e+08,8.625678904415768385e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.613968609031167328e+08,8.037972485066232681e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.309489678080356419e+08,7.490309155561807156e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.037940760163550973e+08,6.979960599533052444e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.796088283416312337e+08,6.504384393113818169e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.580976559013142884e+08,6.061211339246374369e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.389908317361910045e+08,5.648233664957373142e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.220426162141900957e+08,5.263394022806742191e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.070294939091412127e+08,4.904775241717410684e+08,2.104676948324945115e+05
3.900000000000000000e+02,9.374850128769274056e+07,4.570590776127305031e+08,1.751498843299000291e+05
3.950000000000000000e+02,8.201564419390061498e+07,4.259175805883669257e+08,1.457586258318297914e+05
4.000000000000000000e+02,7.166440379400014877e+07,3.968978942541741133e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.254432933652915806e+07,3.698554500750755668e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.451971579821020365e+07,3.446555296225231886e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.746836422583345324e+07,3.211725934423025250e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.128042235062456131e+07,2.992896556495970488e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.585730284562951326e+07,2.788977011357170343e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.111067641919996589e+07,2.598951424831592441e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.696153678928317130e+07,2.421873138834972084e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.333933446374196559e+07,2.256859995369257927e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.018117616104253754e+07,2.103089941840757132e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.743108664247140288e+07,1.959796935807745159e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.503932969051216729e+07,1.826267128756137490e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.296178495668044686e+07,1.701835309891702235e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.115937741433923319e+07,1.585881592232788801e+08,1.113719980125951770e+04
4.700000000000000000e+02,9.597556185941848904e+06,1.477828324494485259e+08,9.268307226446680943e+03
4.750000000000000000e+02,8.245819567768653855e+06,1.377137213380047381e+08,7.713026647334579138e+03
4.800000000000000000e+02,7.077283146434190683e+06,1.283306641943606585e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.068287988072187640e+06,1.195869170664904267e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.198045980972105637e+06,1.114389208787100762e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.448319523379222490e+06,1.038460844316826314e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.803132868065950926e+06,9.677058218761345744e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.248512562110154424e+06,9.017716583325113356e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.772254552157155238e+06,8.403298868195259571e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.363715660506708082e+06,7.830744204002642632e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.013627274010722991e+06,7.297200272217687964e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.713929224503547419e+06,6.800009095640724897e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.457621974988530623e+06,6.336693797050441802e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.238635358912467724e+06,5.904946260045269877e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.051712249577432172e+06,5.502615630607385188e+07,7.081775696725397893e+02
5.450000000000000000e+02,8.923056622327805962e+05,5.127697602106983960e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.564879119776880834e+05,4.778324430367565900e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.408705657510681776e+05,4.452755629049897194e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.425340359908291139e+05,4.149369299001400918e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.589657667314684368e+05,3.866654048376131058e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.880060598126320401e+05,3.603201463273388147e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.278006794249165105e+05,3.357699091385724396e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.767594574422063888e+05,3.128923903702668101e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.335201999751866097e+05,2.915736201698031649e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.969172674828089948e+05,2.717073939648082107e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.659542668021506688e+05,2.531947433795763180e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.397803538466988248e+05,2.359434432003454491e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.176697007531710115e+05,2.198675519332490116e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.900373122351938218e+04,2.048869836661312357e+07,5.411079476910867214e+01
6.150000000000000000e+02,8.325577302157711529e+04,1.909271091013467684e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.997781735982684768e+04,1.779183837719970196e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.878911156940495130e+04,1.657960015894690901e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.936634430075615091e+04,1.544995719963460788e+07,2.595264071417768292e+01
6.350000000000000000e+02,4.143521186112272699e+04,1.439728191163467057e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.476318045570818504e+04,1.341633014025340602e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.915328234649201113e+04,1.250221503871593997e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.443880454630759778e+04,1.165038272316564061e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.047874688011877515e+04,1.085658958639838174e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.715394230806838095e+04,1.011688115731423534e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.436374653654946087e+04,9.427572400770317763e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.202321634807972441e+04,8.785229359693408012e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.006070694532286507e+04,8.186652047998364083e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.415828100232274664e+03,7.628858509089029394e+06,4.134525344961859084e+00
6.850000000000000000e+02,7.037707181539651174e+03,7.109069960525543429e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.883514343510503750e+03,6.624696950852410868e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.917211423033238134e+03,6.173326459624397568e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.108491524759376261e+03,5.752709876365743577e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.431880977242911285e+03,5.360751798577233218e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.865979407862000699e+03,4.995499592985562049e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.392817191656258728e+03,4.655133668031801470e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.997312550769658401e+03,4.337958409139209427e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.666813180291504523e+03,4.042393731602079701e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.390709508736602402e+03,3.766967209014431573e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.160108616229530753e+03,3.510306738024300896e+06,5.481433794714801744e-01
7.400000000000000000e+02,9.675594736264980611e+02,3.271133702871475834e+06,4.561614531248582849e-01
7.450000000000000000e+02,8.068215688891369837e+02,3.048256605656083208e+06,3.796146758492583984e-01
7.500000000000000000e+02,6.726701857874094230e+02,2.840565130605743732e+06,3.159129319957963422e-01
7.550000000000000000e+02,5.607326229744427337e+02,2.647024612770930864e+06,2.629007437052067742e-01
7.600000000000000000e+02,4.673505134160997159e+02,2.466670883593127131e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.894641465438696173e+02,2.298605467667642981e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.245153269073858837e+02,2.141991106772683095e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.703658395735703834e+02,1.996047588866461301e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.252290478818934503e+02,1.860047861273602815e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.876126580655712814e+02,1.733314408697684528e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.561682350366220362e+02,1.615215878016096307e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.299622059369583269e+02,1.505163933042884571e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.081537119606902451e+02,1.402610323590778979e+06,5.032821278276684851e-02
8.050000000000000000e+02,9.000481843244345725e+01,1.307044154231259599e+06,4.188282032759365475e-02
8.100000000000000000e+02,7.490142068874445158e+01,1.217989339146298589e+06,3.485461814758010479e-02
8.150000000000000000e+02,6.233246459980431098e+01,1.135002230392560130e+06,2.900579275014200306e-02
8.200000000000000000e+02,5.187265401535383802e+01,1.057669407762647141e+06,2.413843725103629462e-02
8.250000000000000000e+02,4.316806000584311676e+01,9.856056192330842605e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.592414495846537648e+01,9.184518617388514103e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.989579629897620450e+01,8.558735927134271478e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.487903261004682065e+01,7.975590634846681496e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.070410150582929276e+01,7.432177662239521742e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.722973571530316050e+01,6.925789867116716923e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.433837301731941949e+01,6.453904557093546027e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.193217828414068471e+01,6.014170922198866028e+05,5.552702852369569529e-03
8.650000000000000000e+02,9.929733031242294672e+00,5.604398323750745039e+05,4.620924190217725464e-03
8.700000000000000000e+02,8.263280457569578630e+00,5.222545381163939601e+05,3.845503881524485901e-03
8.750000000000000000e+02,6.876432756595385776e+00,4.866709802322359756e+05,3.200204005537498741e-03
8.800000000000000000e+02,5.722263120392346636e+00,4.535118906854185625e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.761717875802374600e+00,4.226120795098925009e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.962295024107928665e+00,3.938176118772669579e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.296944469910723985e+00,3.669850412335008150e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.743152726229130867e+00,3.419806946854547132e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.282181124953285067e+00,3.186800070772751933e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.898431755960887646e+00,2.969669004391658236e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.578919680157044647e+00,2.767332057171087363e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.312833557694456976e+00,2.578781239027531410e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.091169824337305139e+00,2.403077238789502298e+05,5.098257520559403011e-04
9.300000000000000000e+02,9.064280375839413040e-01,2.239344744793420832e+05,4.242737659671258488e-04
9.350000000000000000e+02,7.523570839652440334e-01,2.086768084308412508e+05,3.530779443015977801e-04
9.400000000000000000e+02,6.237436599277119686e-01,1.944587160066733195e+05,2.938292318594609470e-04
9.450000000000000000e+02,5.162358691221852203e-01,1.812093663656747376e+05,2.445228281418052410e-04
9.500000000000000000e+02,4.261959671544539585e-01,1.688627546914502454e+05,2.034903508547616306e-04
9.550000000000000000e+02,3.505772711173088529e-01,1.573573733735337737e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.868210688881849268e-01,1.466359055924569839e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.327700399090287808e-01,1.366449397822525643e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.865952578648585602e-01,1.273347035479138576e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.467343052482802113e-01,1.186588157122597331e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.118384057906887108e-01,1.105740552569629217e+05,6.759121963396963213e-05
9.850000000000000000e+02,8.072678587854734134e-02,1.030401460066707950e+05,5.624898543231854385e-05
9.900000000000000000e+02,5.234672068064512990e-02,9.601955598356734845e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.573791306588515265e-02,8.947731043281473103e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.338081758741379599e+04,3.241812740098464613e-05
