x, o_total, cc
8.100000000000000000e+02,1.698604055204719311e-03,1.737841943161746354e-03
8.150000000000000000e+02,1.603995255045958515e-03,1.640002027532307593e-03
8.200000000000000000e+02,1.514415387706551618e-03,1.547255094652830914e-03
8.250000000000000000e+02,1.429633459713140851e-03,1.459361040209985680e-03
8.300000000000000000e+02,1.349428488349547822e-03,1.376089653529107178e-03
8.350000000000000000e+02,1.273589192599087387e-03,1.297220286736376366e-03
8.400000000000000000e+02,1.201913692271528063e-03,1.222541531040151471e-03
8.450000000000000000e+02,1.134209215408959071e-03,1.151850900181024175e-03
8.500000000000000000e+02,1.070291814053941134e-03,1.084954521086933322e-03
8.550000000000000000e+02,1.009986088453029883e-03,1.021666831757067368e-03
8.600000000000000000e+02,9.531249197591113928e-04,9.618102863861916797e-04
8.650000000000000000e+02,8.995492112869601800e-04,9.052150677295830224e-04
8.700000000000000000e+02,8.491076383679694748e-04,8.517188066978128311e-04
8.750000000000000000e+02,8.016564068421836234e-04,8.011663091602872887e-04
8.800000000000000000e+02,7.570590202185084302e-04,7.534092899266361075e-04
8.850000000000000000e+02,7.151860555272941677e-04,7.083061138658040649e-04
8.900000000000000000e+02,6.759149478833881069e-04,6.657215441139925551e-04
8.950000000000000000e+02,6.391297837721907028e-04,6.255264973144098687e-04
9.000000000000000000e+02,6.047211030662408846e-04,5.875978058241416047e-04
9.050000000000000000e+02,5.725857097753574328e-04,5.518179868162999182e-04
9.100000000000000000e+02,5.426264915293884175e-04,5.180750181989652323e-04
9.150000000000000000e+02,5.147522477891214093e-04,4.862621212662628740e-04
9.200000000000000000e+02,4.888775267779018729e-04,4.562775499912415642e-04
9.250000000000000000e+02,4.649224711239354282e-04,4.280243868649781969e-04
9.300000000000000000e+02,4.428126722011396419e-04,4.014103451815630684e-04
9.350000000000000000e+02,4.224790331547020384e-04,3.763475776642665393e-04
9.400000000000000000e+02,4.038576405961962932e-04,3.527524913242627552e-04
9.450000000000000000e+02,3.868896449521855860e-04,3.305455684397635898e-04
9.500000000000000000e+02,3.715211494496656786e-04,3.096511935402819797e-04
9.550000000000000000e+02,3.577031077214712970e-04,2.899974862779937921e-04
9.600000000000000000e+02,3.453912300148400337e-04,2.715161400657660267e-04
9.650000000000000000e+02,3.345458979866994340e-04,2.541422663593787337e-04
9.700000000000000000e+02,3.251320880698764819e-04,2.378142444597489222e-04
9.750000000000000000e+02,3.171193033953039809e-04,2.224735767095693915e-04
9.800000000000000000e+02,3.104815142564030161e-04,2.080647489576764684e-04
9.850000000000000000e+02,3.051971071031088782e-04,1.945350961636587079e-04
9.900000000000000000e+02,3.012488420544828902e-04,1.818346730146801942e-04
9.950000000000000000e+02,2.986238189204621805e-04,1.699161294262197593e-04
1.000000000000000000e+03,2.973134517250450152e-04,1.587345907983986489e-04
