x, current_density, J_max, J_min
3.200000000000000000e+02,3.591480772045779228e+07,4.565980935510657430e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.997207028224211559e+07,4.173902475384256840e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.500338366684214398e+07,3.815491593170749545e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.085208412269166484e+07,3.487857271082125902e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.735997406380704790e+07,3.188356741557114720e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.444686061240779795e+07,2.914574170140501261e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.202258602387395687e+07,2.664301168852760792e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.000512004506104812e+07,2.435518982866710424e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.326197618158861063e+06,2.226382206805204749e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.929008993835945614e+06,2.035203899312036633e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.766277458026281558e+06,1.860441975827074349e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.798659628313126042e+06,1.700686769806877077e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.993414190700708423e+06,1.554649662056963146e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.323294030774437822e+06,1.421152686457535923e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.765624272258061916e+06,1.299119028240246475e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.301535026535329409e+06,1.187564338173110634e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.915322891653304920e+06,1.085588792591935992e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.593919595833530184e+06,9.923698352328157425e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.326449805958708050e+06,9.071555423197737336e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.103863138597013429e+06,8.292585573889583349e+07,6.990880957019896596e+04
4.200000000000000000e+02,9.186279219005382620e+05,7.580505469263960421e+07,5.817766911737412738e+04
4.250000000000000000e+02,7.644763461961640278e+05,6.929571320973137021e+07,4.841508823765589477e+04
4.300000000000000000e+02,6.361923799184637610e+05,6.334532556852814555e+07,4.029073018258805678e+04
4.350000000000000000e+02,5.294352745904652402e+05,5.790589468699374050e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.405926867854471784e+05,5.293354496810931712e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.666584471519624349e+05,4.838816839005168527e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.051308405701375450e+05,4.423310098642783612e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.539279555407298321e+05,4.043482710698717833e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.113172384823981847e+05,3.696270907331611961e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.758568692633110913e+05,3.378874004886046052e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.463469742894194496e+05,3.088731812987323105e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.217890263450497150e+05,2.823503983505802602e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.013520573971122358e+05,2.581051132815154269e+07,6.418731987297414889e+03
4.850000000000000000e+02,8.434454110441986995e+04,2.359417585072693601e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.019099361981287075e+04,2.156815597325455770e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.841250092566312378e+04,1.971610939198386669e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.861051380568426248e+04,1.802309710847374797e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.045336212294172583e+04,1.647546292847937718e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.366503208732909843e+04,1.506072330820863694e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.801582676852741497e+04,1.376746665942418203e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.331459383398577484e+04,1.258526130116530135e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.940225752160746561e+04,1.150457131560858339e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.614643598834705517e+04,1.051667962934299186e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.343696190175093761e+04,9.613617699616748840e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.118215470456807270e+04,8.788101238390419632e+06,7.081775696725397893e+02
5.450000000000000000e+02,9.305718416943524062e+03,8.033471455732847564e+06,5.893408939167240987e+02
5.500000000000000000e+02,7.744160007021612728e+03,7.343641348616804928e+06,4.904457640520388395e+02
5.550000000000000000e+02,6.444640975291060386e+03,6.713046601868432947e+06,4.081458625380508920e+02
5.600000000000000000e+02,5.363189456666718797e+03,6.136600705227172002e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.463212343151873029e+03,5.609653924480940215e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.714257081726204888e+03,5.127955795729002915e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.090981250381335030e+03,4.687620840243514627e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.572295045815358208e+03,4.285097223378357477e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.140647667115372769e+03,3.917138104721591342e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.781433448772191014e+03,3.580775448395711835e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.482497648331231176e+03,3.273296082254119683e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.233725166001830985e+03,2.992219812862197403e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.026698279717049672e+03,2.735279419733835384e+06,6.502187702937801816e+01
6.100000000000000000e+02,8.544118144156152539e+02,2.500402367452684324e+06,5.411079476910867214e+01
6.150000000000000000e+02,7.110361077201577018e+02,2.285694088164256886e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.917197514732068839e+02,2.089422699591928162e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.924254344918126662e+02,1.910005035309121246e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.097933319459156110e+02,1.745993874584924430e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.410274188631580614e+02,1.596066268796350574e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.838008609465772452e+02,1.459012870245667640e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.361772814118047847e+02,1.333728177306724712e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.965452397466096670e+02,1.219201617215617094e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.635637053491803385e+02,1.114509394577579806e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.361166810349169225e+02,1.018807039838441415e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.132754410055109417e+02,9.313225976150493370e+05,7.173852240806745328e+00
6.700000000000000000e+02,9.426710552593546311e+01,8.513503999402928166e+05,5.970034456723200655e+00
6.750000000000000000e+02,7.844848896921011772e+01,7.782453741964098299e+05,4.968224911537077126e+00
6.800000000000000000e+02,6.528433632473911530e+01,7.114178398231642786e+05,4.134525344961859084e+00
6.850000000000000000e+02,5.432921175828898441e+01,6.503287518300447846e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.521242638600244135e+01,5.944853527456526645e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.762549526336825778e+01,5.434371979319832753e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.131169917074115006e+01,4.967725222029444994e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.605739799730265815e+01,4.541149184395037009e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.168480179410707720e+01,4.151203014104525791e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.804595489014897680e+01,3.794741323083438328e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.501772951182781313e+01,3.468888816131135100e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.249765950472190212e+01,3.171017098183132475e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.040047318319185798e+01,2.898723473122019786e+05,6.586728501502149280e-01
7.350000000000000000e+02,8.655207989755592024e+00,2.649811563123686938e+05,5.481433794714801744e-01
7.400000000000000000e+02,7.202809332870702796e+00,2.422273592210439383e+05,4.561614531248582849e-01
7.450000000000000000e+02,5.994132354915929106e+00,2.214274191106392536e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.988279016150126033e+00,2.024135592761691369e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.151214226490549386e+00,1.850324099129538226e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.454614199138388742e+00,1.691437710034192132e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.874908057735439115e+00,1.546194814341779565e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.392480267905463975e+00,1.413423852214503277e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.991006905821489426e+00,1.292053865061850374e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.656903305094264311e+00,1.181105856962653634e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.378864392002271400e+00,1.079684897877462499e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.147482155369070611e+00,9.869729049540444976e+04,7.267125954967069978e-02
7.950000000000000000e+02,9.549273074003190587e-01,9.022220436985138804e+04,6.047656251646162801e-02
8.000000000000000000e+02,7.946843638377022456e-01,8.247486957845361030e+04,5.032821278276684851e-02
8.050000000000000000e+02,6.613311793154657003e-01,7.539279448436884559e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.503554780643865607e-01,6.891885357581979770e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.580021718989191193e-01,6.300082667966452573e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.811462991829788205e-01,5.759097774246336485e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.171872854098132244e-01,5.264566978140122956e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.639609474805867384e-01,4.812501289917841495e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.196662641765561585e-01,4.399254252368334710e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.828044349486067088e-01,4.021492527706165129e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.521281649576490813e-01,3.676169010165784857e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.265994603211665903e-01,3.360498247403610003e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.053545054822326993e-01,3.071933972451788213e+04,6.672368491130886529e-03
8.600000000000000000e+02,8.767443425633537901e-02,2.808148564991656531e+04,5.552702852369569529e-03
8.650000000000000000e+02,7.296100553465320604e-02,2.567014276277209137e+04,4.620924190217725464e-03
8.700000000000000000e+02,6.071636058111854611e-02,2.346586066264831607e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.052617697112811446e-02,2.145085914509974828e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.204564915127909780e-02,1.960888478279146511e+04,2.663189530574156059e-03
8.850000000000000000e+02,3.498782124327128040e-02,1.792507982192536292e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.911387730903459634e-02,1.638586233646354594e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.422506052870203666e-02,1.497881667344761627e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.015594785983977275e-02,1.369259330572254657e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.676885261306325717e-02,1.251681728425645269e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.394916554326029734e-02,1.144200455161285390e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.160147681307516394e-02,1.045948544154260890e+04,7.361612404692785376e-04
9.200000000000000000e+02,9.646347607419938561e-03,9.561334747626959143e+03,6.126287277435503616e-04
9.250000000000000000e+02,8.017622159777545651e-03,8.740307796890607278e+03,5.098257520559403011e-04
9.300000000000000000e+02,6.660189237531860020e-03,7.989782012741145081e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.528117341511484817e-03,7.303703495869104700e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.583100520481998320e-03,6.676538192218992663e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.793162211448188915e-03,6.103227254141770572e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.131573247764736587e-03,5.579146234662490315e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.575947423508821200e-03,5.100067785715391437e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.107484010734900562e-03,4.662127559462581303e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.710331598672242253e-03,4.261793037649142207e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.371051729049434622e-03,3.895835037565636867e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.078164178573712403e-03,3.561301664779142811e+03,8.122054000608914582e-05
9.800000000000000000e+02,8.217585022702318231e-04,3.255494502530002592e+03,6.759121963396963213e-05
9.850000000000000000e+02,5.931586934512840135e-04,2.975946845732969905e+03,5.624898543231854385e-05
9.900000000000000000e+02,3.846296134229288733e-04,2.720403804013610170e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.891152573483319971e-04,2.486804113286840220e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.273263509165930373e+03,3.241812740098464613e-05
