x, screening_profile, B_max, B_min
2.300000000000000000e+02,3.015696449565525294e-01,1.608338153912046709e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.543729083588369688e-01,1.470230974829432880e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.143088008155331070e-01,1.343982988956756053e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.803536279999676251e-01,1.228575853406088658e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.516193965113147857e-01,1.123078669875237967e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.273380689174832825e-01,1.026640475825651544e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.068472113729433681e-01,9.384833804390633194e-01,7.106722231549715378e-03
2.650000000000000000e+02,8.957699365842330952e-02,8.578962899860422819e-01,5.914169287649180887e-03
2.700000000000000000e+02,7.503848508908314563e-02,7.842291719939562533e-01,4.921734271207831024e-03
2.750000000000000000e+02,6.281317720828885620e-02,7.168878119479129563e-01,4.095836128155581901e-03
2.800000000000000000e+02,5.254365526753464882e-02,6.553290202311257140e-01,3.408528917711679297e-03
2.850000000000000000e+02,4.392533483373301656e-02,5.990562506428699363e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.669917704789087826e-02,5.476155951520728093e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.064529564005796791e-02,5.005921225793792395e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.557737033937558177e-02,4.576065316747210954e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.133778437924799959e-02,4.183120915934154249e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.779340799482100402e-02,3.823918450920232304e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.483195479554758056e-02,3.495560518843575104e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.235884337098173968e-02,3.195398515352084745e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.029450220442179771e-02,2.921011270401988602e-01,6.525092558854177910e-04
3.300000000000000000e+02,8.572061726208449889e-03,2.670185518589473506e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.135226829732928787e-03,2.440898046485018014e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.938041507212068158e-03,2.231299372967045780e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.941600583621829669e-03,2.039698830917020811e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.112368749593872143e-03,1.864550929941802271e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.422287262286465969e-03,1.704442890122080667e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.848005813380636089e-03,1.558083246231513896e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.370092423986239639e-03,1.424291430505749689e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.972375924180130597e-03,1.301988249933781761e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.641398768636340849e-03,1.190187181259452637e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.365961673254974078e-03,1.087986413476746683e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.136744664644583590e-03,9.945615736319662892e-02,7.199123127998575912e-05
3.900000000000000000e+02,9.459917198985150167e-04,9.091590772575702806e-02,5.991064729193688876e-05
3.950000000000000000e+02,7.872483258114435205e-04,8.310900498008839954e-02,4.985726171260406955e-05
4.000000000000000000e+02,6.551430773193353541e-04,7.597247700166263884e-02,4.149089782599697676e-05
4.050000000000000000e+02,5.452059251025365627e-04,6.944875905024967822e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.537169223907193101e-04,6.348522944057864714e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.775803530106368083e-04,5.803378508472320507e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.142199815436113848e-04,5.305045348244617071e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.614918811691592125e-04,4.849503802973612748e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.176118895478204281e-04,4.433079378451926233e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.810952380656862914e-04,4.052413107420476529e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.507063116735668550e-04,3.704434455429945344e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.254168393429116004e-04,3.386336553262136312e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.043711004276708256e-04,3.095553556130708692e-02,6.609931164079704096e-06
4.550000000000000000e+02,8.685696961871846949e-05,2.829739947035823239e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.228182073805878172e-05,2.586751617329210995e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.015247402878476742e-05,2.364628571881478847e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.005850841660468861e-05,2.161579119347904060e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.165837407944579138e-05,1.975965420008066187e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.466783541571521489e-05,1.806290274605135832e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.885035335558432169e-05,1.651185047620812307e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.400908158127339028e-05,1.509398627572498992e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.998020583219883815e-05,1.379787335284144226e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.662740091684342689e-05,1.261305698728733792e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.383721787309634935e-05,1.152998020030353982e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.151524519226464858e-05,1.053990666603520088e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.582914213975666728e-06,9.634850242484258726e-03,6.068959957630095474e-07
5.200000000000000000e+02,7.974840596021814227e-06,8.807510553603315265e-03,5.050550087640296421e-07
5.250000000000000000e+02,6.636611902379901362e-06,8.051214102922319218e-03,4.203035835768490236e-07
5.300000000000000000e+02,5.522946447955623969e-06,7.359860443718156155e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.596161100824294411e-06,6.727872971524407990e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.824896196947532318e-06,6.150153942063260951e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.183054422265563581e-06,5.622043351764707819e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.648917757085817244e-06,5.139281349194662653e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.204412602788711969e-06,4.697973874194613653e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.834498224920260943e-06,4.294561247570871480e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.526657819401965113e-06,3.925789457971238898e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.270474981049625685e-06,3.588683914342929125e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.057281243353772480e-06,3.280525452253644537e-03,6.695872832422244435e-08
5.800000000000000000e+02,8.798627633140420801e-07,2.998828400537588163e-03,5.572263016515939082e-08
5.850000000000000000e+02,7.322162264138485945e-07,2.741320531347461037e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.093457122839646688e-07,2.505924731885282065e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.070936475928317070e-07,2.290742249972365415e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.220001261109523965e-07,2.094037378313675073e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.511858357584090440e-07,1.914223453916611166e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.922546312341864023e-07,1.749850059732580053e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.432124555746341696e-07,1.599591325287095470e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.023998671872130284e-07,1.462235231928819129e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.684358892747320738e-07,1.336673836431423934e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.401712816813897833e-07,1.221894334089796688e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.166496540185678005e-07,1.116970889223612394e-03,7.387544703042975126e-09
6.400000000000000000e+02,9.707510425412496611e-08,1.021057167191430750e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.078528775107764099e-08,9.333795076769222255e-04,5.116216838141119945e-09
6.500000000000000000e+02,6.722900549191289283e-08,8.532306841815438456e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.594755314064361263e-08,7.799641993864030740e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.655919985022088226e-08,7.129890703684935030e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.874627162420046804e-08,6.517650616077631668e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.224440217207673824e-08,5.957983273334378381e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.683358753902640757e-08,5.446374280598507457e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.233074182539009416e-08,4.978696891803131462e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.858350210351726919e-08,4.551178722466764706e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.546507290872601919e-08,4.160371320844261480e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.286993585730752099e-08,3.803122351987541362e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.071027921775500596e-08,3.476550170346838758e-04,6.782931905798814080e-10
7.050000000000000000e+02,8.913026622531414231e-09,3.178020575809818163e-04,5.644713026689303168e-10
7.100000000000000000e+02,7.417364380796197928e-09,2.905125565687710913e-04,4.697494475277852303e-10
7.150000000000000000e+02,6.172683723686844757e-09,2.655663911257634619e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.136868353871372519e-09,2.427623402187332221e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.274869355113128390e-09,2.219164615622124762e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.557519241016759925e-09,2.028606079012114306e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.960545013907890292e-09,1.854410706999863405e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.463746838668940128e-09,1.695173402965631688e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.050314540302176197e-09,1.549609725221615640e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.706258797527909827e-09,1.416545526434321656e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.419937785690194454e-09,1.294907482704470776e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.181663251985368749e-09,1.183714435909994723e-04,7.483596825368340381e-11
7.650000000000000000e+02,9.833726937538344136e-10,1.082069479477633497e-04,6.227801940711436485e-11
7.700000000000000000e+02,8.183565473330454122e-10,9.891527237452931397e-05,5.182737381208399692e-11
7.750000000000000000e+02,6.810311563471690420e-10,9.042146825590755303e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.667498373558675855e-10,8.265702277598364585e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.716456498851256840e-10,7.555930627949198860e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.925005506448346526e-10,6.907106708780359099e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.266365044996112163e-10,6.313996969480833012e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.718248677126884209e-10,5.771817261768160827e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.262109772596511430e-10,5.276194249739104371e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.882513945387663201e-10,4.823130133619636504e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.566616799926548354e-10,4.408970402668562730e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.303729314872825896e-10,4.030374357122912222e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.084956158383324504e-10,3.684288161408880429e-05,6.871122912598684478e-12
8.300000000000000000e+02,9.028946964940324249e-11,3.367920211259842054e-05,5.718105024697493136e-12
8.350000000000000000e+02,7.513845099687850729e-11,3.078718616047386534e-05,4.758570831780475070e-12
8.400000000000000000e+02,6.252989440086960589e-11,2.814350614693184979e-05,3.960052545951609790e-12
8.450000000000000000e+02,5.203716374757890831e-11,2.572683759125974476e-05,3.295530679498201083e-12
8.500000000000000000e+02,4.330521619007489384e-11,2.351768713505552870e-05,2.742519785657042594e-12
8.550000000000000000e+02,3.603858855270848679e-11,2.149823530468651216e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.999139973460721558e-11,1.965219277565571638e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.495903082346461283e-11,1.796466897947400593e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.077120139903279179e-11,1.642205199319328243e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.728620774941269775e-11,1.501189874276434908e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.438612803828835754e-11,1.372283463457656028e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.197283218007038696e-11,1.254446180558614104e-05,7.580897807846064263e-13
8.900000000000000000e+02,9.964661409241875396e-12,1.146727525195928387e-05,6.308775202853746617e-13
8.950000000000000000e+02,8.293665190236206221e-12,1.048258615970602112e-05,5.250122817768266123e-13
9.000000000000000000e+02,6.903301973059402585e-12,9.582451818873476970e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.746525995159006915e-12,8.759611555971865747e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.784195392505504868e-12,8.007428167850302479e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.983747755163056787e-12,7.319834384615991153e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.318098312037777293e-12,6.691283929755289364e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.764723462629519537e-12,6.116706782697278009e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.304898645293940114e-12,5.591468282958242962e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.923064753673093897e-12,5.111331745992459128e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.606301662740220320e-12,4.672424289200860159e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.343891050125150692e-12,4.271205592442946384e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.126953719930848474e-12,3.904439341067653083e-06,6.960460570107800249e-14
9.550000000000000000e+02,9.481491571084218990e-13,3.569167121116622582e-06,5.792451258172798337e-14
9.600000000000000000e+02,8.014271462116336805e-13,3.262684556133096828e-06,4.820441297002813841e-14
9.650000000000000000e+02,6.818230500915409446e-13,2.982519493090891415e-06,4.011540755749100939e-14
9.700000000000000000e+02,5.852898212968857936e-13,2.726412061486544068e-06,3.338378842003907224e-14
9.750000000000000000e+02,5.085610620260960025e-13,2.492296444747085244e-06,2.778177755459002783e-14
9.800000000000000000e+02,4.490404989105071663e-13,2.278284216917743453e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.047141328425056050e-13,2.082649110219802329e-06,1.924016758365424043e-14
9.900000000000000000e+02,3.740820912231956252e-13,1.903813090610519046e-06,1.601154575977541011e-14
9.950000000000000000e+02,3.561078767272780942e-13,1.740333629027628100e-06,1.332470710053400998e-14
1.000000000000000000e+03,3.501832953090748161e-13,1.590892065645579290e-06,1.108873696386399549e-14
