x, current_density, J_max, J_min
2.450000000000000000e+02,4.837339603379408836e+09,5.174907886773325920e+09,6.028603279936419427e+07
2.500000000000000000e+02,4.505587699161466599e+09,4.877292005136548042e+09,5.076798056348723173e+07
2.550000000000000000e+02,4.194237639515322208e+09,4.596792411352703094e+09,4.275265315719687194e+07
2.600000000000000000e+02,3.902190712877241135e+09,4.332424724789104462e+09,3.600279805681572109e+07
2.650000000000000000e+02,3.628398387076744556e+09,4.083261177861303806e+09,3.031862053458673880e+07
2.700000000000000000e+02,3.371860440723933697e+09,3.848427360140898228e+09,2.553186976383482665e+07
2.750000000000000000e+02,3.131623150469082832e+09,3.627099149714028358e+09,2.150085861900538951e+07
2.800000000000000000e+02,2.906777532529621124e+09,3.418499821021584511e+09,1.810626975738669932e+07
2.850000000000000000e+02,2.696457636932025909e+09,3.221897319031374454e+09,1.524762384314592555e+07
2.900000000000000000e+02,2.499838892993546009e+09,3.036601690176309586e+09,1.284030537362477183e+07
2.950000000000000000e+02,2.316136504635802746e+09,2.861962661042777538e+09,1.081305807278625295e+07
3.000000000000000000e+02,2.144603894164682627e+09,2.697367356311879158e+09,9.105875715823510662e+06
3.050000000000000000e+02,1.984531193233301878e+09,2.542238147944930077e+09,7.668225953646328300e+06
3.100000000000000000e+02,1.835243779742341042e+09,2.396030628065181255e+09,6.457554562708762474e+06
3.150000000000000000e+02,1.696100859491402864e+09,2.258231698421822071e+09,5.438025846190921962e+06
3.200000000000000000e+02,1.566494091440379143e+09,2.128357769731471777e+09,4.579461902593016624e+06
3.250000000000000000e+02,1.445846255491088390e+09,2.005953064577949762e+09,3.856449364246838726e+06
3.300000000000000000e+02,1.333609961737638474e+09,1.890588017914557219e+09,3.247587165334598627e+06
3.350000000000000000e+02,1.229266400177803993e+09,1.781857769555603743e+09,2.734853073458102532e+06
3.400000000000000000e+02,1.132324129916068316e+09,1.679380743366778374e+09,2.303070234184962232e+06
3.450000000000000000e+02,1.042317906923364997e+09,1.582797308168171406e+09,1.939457938368123258e+06
3.500000000000000000e+02,9.588075494527891874e+08,1.491768515650569677e+09,1.633253315016809851e+06
3.550000000000000000e+02,8.813768402419420481e+08,1.405974910875864983e+09,1.375392751882967073e+06
3.600000000000000000e+02,8.096324646594126225e+08,1.325115411187180996e+09,1.158243613858964993e+06
3.650000000000000000e+02,7.432029839818242788e+08,1.248906249594382524e+09,9.753783180902091553e+05
3.700000000000000000e+02,6.817378430103391409e+08,1.177079978926891565e+09,8.213840784589286195e+05
3.750000000000000000e+02,6.249064112584259510e+08,1.109384533259015560e+09,6.917026879035315942e+05
3.800000000000000000e+02,5.723970569634903669e+08,1.045582343313958049e+09,5.824955961535531096e+05
3.850000000000000000e+02,5.239162531928277016e+08,9.854495027421306372e+08,4.905302892007900518e+05
3.900000000000000000e+02,4.791877153314640522e+08,9.287749823479148149e+08,4.130846073555212351e+05
3.950000000000000000e+02,4.379515692543689609e+08,8.753598895072939396e+08,3.478661697162131313e+05
4.000000000000000000e+02,3.999635494991584420e+08,8.250167701773715019e+08,2.929445200287533225e+05
4.050000000000000000e+02,3.649942267674435377e+08,7.775689510482537746e+08,2.466939854625276348e+05
4.100000000000000000e+02,3.328282640935333967e+08,7.328499195286600590e+08,2.077455569314367895e+05
4.150000000000000000e+02,3.032637010287244320e+08,6.907027393893901110e+08,1.749463666243641637e+05
4.200000000000000000e+02,2.761112651976066232e+08,6.509795000139187574e+08,1.473255632858973695e+05
4.250000000000000000e+02,2.511937105900464058e+08,6.135407973233257532e+08,1.240655751605886617e+05
4.300000000000000000e+02,2.283451819586575925e+08,5.782552445539277792e+08,1.044779099880834110e+05
4.350000000000000000e+02,2.074106046970867217e+08,5.449990111707448959e+08,8.798277573250295245e+04
4.400000000000000000e+02,1.882450995789057910e+08,5.136553882986691594e+08,7.409191882263755542e+04
4.450000000000000000e+02,1.707134217410677969e+08,4.841143791462705731e+08,6.239417191735995584e+04
4.500000000000000000e+02,1.546894232992138565e+08,4.562723129848772883e+08,5.254328341222035669e+04
4.550000000000000000e+02,1.400555389851790071e+08,4.300314813282356262e+08,4.424766844239137572e+04
4.600000000000000000e+02,1.267022941997020990e+08,4.052997950359655023e+08,3.726177801314269891e+04
4.650000000000000000e+02,1.145278348757478148e+08,3.819904611374549866e+08,3.137883078536479297e+04
4.700000000000000000e+02,1.034374785501119345e+08,3.600216782420459986e+08,2.642469237805199373e+04
4.750000000000000000e+02,9.334328604315513372e+07,3.393163494665867090e+08,2.225272101598993686e+04
4.800000000000000000e+02,8.416365314871473610e+07,3.198018118729062676e+08,1.873942695456970614e+04
4.850000000000000000e+02,7.582292173852865398e+07,3.014095814657019377e+08,1.578081720133548515e+04
4.900000000000000000e+02,6.825100968796089292e+07,2.840751128559389114e+08,1.328931733855594939e+04
4.950000000000000000e+02,6.138305903251053393e+07,2.677375727463306189e+08,1.119117933321590863e+04
5.000000000000000000e+02,5.515910176758564264e+07,2.523396264439714849e+08,9.424298605981553919e+03
5.050000000000000000e+02,4.952374270736992359e+07,2.378272366509146094e+08,7.936375744698470953e+03
5.100000000000000000e+02,4.442585882238507271e+07,2.241494738265729547e+08,6.683368449410258108e+03
5.150000000000000000e+02,3.981831447956834733e+07,2.112583374564315081e+08,5.628187886695068300e+03
5.200000000000000000e+02,3.565769201341512799e+07,1.991085875998366177e+08,4.739600865598878954e+03
5.250000000000000000e+02,3.190403706198579818e+07,1.876575861256968379e+08,3.991305339732827633e+03
5.300000000000000000e+02,2.852061810739488900e+07,1.768651470789309740e+08,3.361151870531371969e+03
5.350000000000000000e+02,2.547369966678985581e+07,1.666933956525427103e+08,2.830488007097138961e+03
5.400000000000000000e+02,2.273232858681627735e+07,1.571066352703993320e+08,2.383606176371361016e+03
5.450000000000000000e+02,2.026813290215106308e+07,1.480712223142583966e+08,2.007278741259375010e+03
5.500000000000000000e+02,1.805513272687648237e+07,1.395554480554104745e+08,1.690366464499412587e+03
5.550000000000000000e+02,1.606956265625408292e+07,1.315294273765914142e+08,1.423488788862247020e+03
5.600000000000000000e+02,1.428970516583139449e+07,1.239649938936462849e+08,1.198746174023621734e+03
5.650000000000000000e+02,1.269573450476076640e+07,1.168356011088870764e+08,1.009486271321333788e+03
5.700000000000000000e+02,1.126957059070414677e+07,1.101162292492527515e+08,8.501070152038446395e+02
5.750000000000000000e+02,9.994742424718204886e+06,1.037832974623319507e+08,7.158908029059761020e+02
5.800000000000000000e+02,8.856260556028014049e+06,9.781458106210960448e+07,6.028648540942488125e+02
5.850000000000000000e+02,7.840498138570957817e+06,9.218913353402164578e+07,5.076836171477038420e+02
5.900000000000000000e+02,6.935080133588964120e+06,8.688721302560347319e+07,4.275297413172508527e+02
5.950000000000000000e+02,6.128780225323641673e+06,8.189021306475947797e+07,3.600306835538825112e+02
6.000000000000000000e+02,5.411425029984756373e+06,7.718059726251792908e+07,3.031884815800196975e+02
6.050000000000000000e+02,4.773805191569550894e+06,7.274183777111764252e+07,2.553206144971269680e+02
6.100000000000000000e+02,4.207592971764128655e+06,6.855835728145244718e+07,2.150102004122003621e+02
6.150000000000000000e+02,3.705265955008514225e+06,6.461547435632060468e+07,1.810640569401206506e+02
6.200000000000000000e+02,3.260036503806837834e+06,6.089935190763181448e+07,1.524773831788632776e+02
6.250000000000000000e+02,2.865786613463313319e+06,5.739694863675942272e+07,1.284040177491584700e+02
6.300000000000000000e+02,2.517007829575821292e+06,5.409597326762270927e+07,1.081313925409217802e+02
6.350000000000000000e+02,2.208745905773390085e+06,5.098484141188610345e+07,9.105944080099114046e+01
6.400000000000000000e+02,1.936549893295591697e+06,4.805263491489837319e+07,7.668283524464195011e+01
6.450000000000000000e+02,1.696425368035246618e+06,4.528906353970141709e+07,6.457603044156732608e+01
6.500000000000000000e+02,1.484791514557970222e+06,4.268442885464293510e+07,5.438066673312792432e+01
6.550000000000000000e+02,1.298441800331509439e+06,4.022959019786099344e+07,4.579496283865649531e+01
6.600000000000000000e+02,1.134507986905924510e+06,3.791593259919635206e+07,3.856478317350894258e+01
6.650000000000000000e+02,9.904272380462953588e+05,3.573533654695887864e+07,3.247611547277740840e+01
6.700000000000000000e+02,8.639120977995330468e+05,3.368014949344756454e+07,2.734873605942296493e+01
6.750000000000000000e+02,7.529231241455868585e+05,3.174315899922623485e+07,2.303087524968748312e+01
6.800000000000000000e+02,6.556439762137735961e+05,2.991756742190801725e+07,1.939472499256183369e+01
6.850000000000000000e+02,5.704587650128477253e+05,2.819696806062144414e+07,1.633265577009309411e+01
6.900000000000000000e+02,4.959314892079925630e+05,2.657532267244075984e+07,1.375403077933098395e+01
6.950000000000000000e+02,4.307873886612321949e+05,2.504694028187573329e+07,1.158252309616305276e+01
7.000000000000000000e+02,3.738960592194047640e+05,2.360645720905682072e+07,9.753856409479116252e+00
7.050000000000000000e+02,3.242561825741275679e+05,2.224881824652543291e+07,8.213902451725147102e+00
7.100000000000000000e+02,2.809817349226760562e+05,2.096925891857288405e+07,6.917078810068249872e+00
7.150000000000000000e+02,2.432895476217020187e+05,1.976328876086785272e+07,5.824999693616547347e+00
7.200000000000000000e+02,2.104881020442844019e+05,1.862667556169543788e+07,4.905339719600247506e+00
7.250000000000000000e+02,1.819674494246345712e+05,1.755543050950327516e+07,4.130877086750236238e+00
7.300000000000000000e+02,1.571901546058769163e+05,1.654579419463219494e+07,3.478687813945888330e+00
7.350000000000000000e+02,1.356831702990319463e+05,1.559422341610641964e+07,2.929467193713018780e+00
7.400000000000000000e+02,1.170305557219351176e+05,1.469737874718241021e+07,2.466958375694680239e+00
7.450000000000000000e+02,1.008669603234901733e+05,1.385211281602017023e+07,2.077471166248646917e+00
7.500000000000000000e+02,8.687179972120487946e+04,1.305545926034836657e+07,1.749476800709775404e+00
7.550000000000000000e+02,7.476405699959264894e+04,1.230462231736187823e+07,1.473266693635250313e+00
7.600000000000000000e+02,6.429764814623777784e+04,1.159696701231785677e+07,1.240665066089672530e+00
7.650000000000000000e+02,5.525729565462667233e+04,1.093000991139917448e+07,1.044786943779492550e+00
7.700000000000000000e+02,4.745485921261524345e+04,1.030141040639269538e+07,8.798343628168183717e-01
7.750000000000000000e+02,4.072607693768787431e+04,9.708962500597711653e+06,7.409247508328895560e-01
7.800000000000000000e+02,3.492767483051861927e+04,9.150587067137476057e+06,6.239464035471810055e-01
7.850000000000000000e+02,2.993480601268255487e+04,8.624324552505886182e+06,5.254367789196282557e-01
7.900000000000000000e+02,2.563878490878122102e+04,8.128328099742701277e+06,4.424800064106110264e-01
7.950000000000000000e+02,2.194508484391101229e+04,7.660857067104427144e+06,3.726205776377190526e-01
8.000000000000000000e+02,1.877157057042224551e+04,7.220270919484841637e+06,3.137906636853134978e-01
8.050000000000000000e+02,1.604694002922176151e+04,6.805023471148382872e+06,2.642489076698331663e-01
8.100000000000000000e+02,1.370935220612638477e+04,6.413657459571385756e+06,2.225288808296949639e-01
8.150000000000000000e+02,1.170522027828863611e+04,6.044799431349206716e+06,1.873956764475576131e-01
8.200000000000000000e+02,9.988151374365601441e+03,5.697154922221479937e+06,1.578093567913704809e-01
8.250000000000000000e+02,8.518016209276933296e+03,5.369503914300747216e+06,1.328941711089869360e-01
8.300000000000000000e+02,7.260133613944654826e+03,5.060696554561791010e+06,1.119126335334668099e-01
8.350000000000000000e+02,6.184556575592723675e+03,4.769649119566535577e+06,9.424369360883905200e-02
8.400000000000000000e+02,5.265447847662077947e+03,4.495340212262872607e+06,7.936435328707247550e-02
8.450000000000000000e+02,4.480534492191229219e+03,4.236807177510816604e+06,6.683418626203438406e-02
8.500000000000000000e+02,3.810631892999733736e+03,3.993142723756422289e+06,5.628230141498422739e-02
8.550000000000000000e+02,3.239228835920234360e+03,3.763491738997880835e+06,4.739636449148430103e-02
8.600000000000000000e+02,2.752126202730399655e+03,3.547048289869553875e+06,3.991335305296460356e-02
8.650000000000000000e+02,2.337122677774378189e+03,3.343052793312802911e+06,3.361177105085404876e-02
8.700000000000000000e+02,1.983741629336670712e+03,3.150789350907755550e+06,2.830509257580694771e-02
8.750000000000000000e+02,1.682994009827961918e+03,2.969583236511216499e+06,2.383624071795658814e-02
8.800000000000000000e+02,1.427172727353857226e+03,2.798798528383950703e+06,2.007293811326366084e-02
8.850000000000000000e+02,1.209674483281853554e+03,2.637835877497406676e+06,1.690379155280884518e-02
8.900000000000000000e+02,1.024845552467889092e+03,2.486130404188198037e+06,1.423499476003483449e-02
8.950000000000000000e+02,8.678484107965276735e+02,2.343149715778721031e+06,1.198755173862446274e-02
9.000000000000000000e+02,7.345464940773434819e+02,2.208392038207138423e+06,1.009493850251664930e-02
9.050000000000000000e+02,6.214047081050287034e+02,2.081384455109754810e+06,8.501133975609158691e-03
9.100000000000000000e+02,5.254036063722525114e+02,1.961681248176189605e+06,7.158961776066273021e-03
9.150000000000000000e+02,4.439654136504999542e+02,1.848862332952882862e+06,6.028693802288363247e-03
9.200000000000000000e+02,3.748903041681393802e+02,1.742531784605694935e+06,5.076874286891521273e-03
9.250000000000000000e+02,3.163015458024821669e+02,1.642316448467817856e+06,4.275329510866315852e-03
9.300000000000000000e+02,2.665982996175705466e+02,1.547864630496988306e+06,3.600333865599017642e-03
9.350000000000000000e+02,2.244150199694688865e+02,1.458844863046211191e+06,3.031907578312619065e-03
9.400000000000000000e+02,1.885865367309729663e+02,1.374944741616707994e+06,2.553225313702973433e-03
9.450000000000000000e+02,1.581180201631958084e+02,1.295869828510715626e+06,2.150118146464647610e-03
9.500000000000000000e+02,1.321591325491831697e+02,1.221342619536724174e+06,1.810654163165791074e-03
9.550000000000000000e+02,1.099817606528373091e+02,1.151101570140839322e+06,1.524785279348609204e-03
9.600000000000000000e+02,9.096080092317319554e+01,1.084900177546670660e+06,1.284049817693061046e-03
9.650000000000000000e+02,7.455753649455280652e+01,1.022506115682551172e+06,1.081322043600753012e-03
9.700000000000000000e+02,6.030520263588797292e+01,9.637004198602816323e+05,9.106012444887927413e-04
9.750000000000000000e+02,4.779638642053772912e+01,9.082767183440622175e+05,7.668341095714260262e-04
9.800000000000000000e+02,3.667194792793331715e+01,8.560405081129515311e+05,6.457651525968665339e-04
9.850000000000000000e+02,2.661118502296542587e+01,8.068084722751715453e+05,5.438107500741163561e-04
9.900000000000000000e+02,1.732299234604161242e+01,7.604078367388520855e+05,4.579530665396390715e-04
9.950000000000000000e+02,8.537788132400690344e+00,7.166757638814816019e+05,3.856507270672308797e-04
1.000000000000000000e+03,-0.000000000000000000e+00,6.754587810902595520e+05,3.247635929403946400e-04
