x, screening_profile, B_max, B_min
1.800000000000000000e+02,1.025461099120151154e+01,1.185607185185826573e+01,2.057948904574410653e-01
1.850000000000000000e+02,9.548042044749948332e+00,1.117421328468289410e+01,1.733036743946853309e-01
1.900000000000000000e+02,8.885662588822846431e+00,1.053156931669684759e+01,1.459422218498192259e-01
1.950000000000000000e+02,8.265007539582255092e+00,9.925884663793407725e+00,1.229006378131070193e-01
2.000000000000000000e+02,7.683731790588516297e+00,9.355033746274603601e+00,1.034968947534028738e-01
2.050000000000000000e+02,7.139605246291380602e+00,8.817013229376987837e+00,8.715664470257603047e-02
2.100000000000000000e+02,6.630508027554449235e+00,8.309934992801776943e+00,7.339621863931646006e-02
2.150000000000000000e+02,6.154425843962191500e+00,7.832019504576711810e+00,6.180830995655710314e-02
2.200000000000000000e+02,5.709445527842595958e+00,7.381589575996006403e+00,5.204991824523528404e-02
2.250000000000000000e+02,5.293750725102853494e+00,6.957064475722055441e+00,4.383219653214712880e-02
2.300000000000000000e+02,4.905617738138708717e+00,6.556954382393040071e+00,3.691190145161554054e-02
2.350000000000000000e+02,4.543411516234171721e+00,6.179855156268492244e+00,3.108419327729812151e-02
2.400000000000000000e+02,4.205581789013123739e+00,5.824443411564523387e+00,2.617657269612525331e-02
2.450000000000000000e+02,3.890659338650078514e+00,5.489471872185657020e+00,2.204377485376032841e-02
2.500000000000000000e+02,3.597252406679902315e+00,5.173764994554736596e+00,1.856346953607130798e-02
2.550000000000000000e+02,3.324043231379606667e+00,4.876214842179750875e+00,1.563264021261144901e-02
2.600000000000000000e+02,3.069784711816223588e+00,4.595777197479846699e+00,1.316453476232417805e-02
2.650000000000000000e+02,2.833297194774952565e+00,4.331467897225420138e+00,1.108609762339633070e-02
2.700000000000000000e+02,2.613465380896188073e+00,4.082359378731976740e+00,9.335807359270148140e-03
2.750000000000000000e+02,2.409235346456791049e+00,3.847577424686982717e+00,7.861855633082653200e-03
2.800000000000000000e+02,2.219611677336160493e+00,3.626298095186109904e+00,6.620613688441138317e-03
2.850000000000000000e+02,2.043654711806382362e+00,3.417744836212158077e+00,5.575340944589098589e-03
2.900000000000000000e+02,1.880477888880967896e+00,3.221185754409242818e+00,4.695097480567646947e-03
2.950000000000000000e+02,1.729245199047432457e+00,3.035931048588364156e+00,3.953828218061971635e-03
3.000000000000000000e+02,1.589168734295606900e+00,2.861330588950526721e+00,3.329591694878520844e-03
3.050000000000000000e+02,1.459506334437226771e+00,2.696771635531981293e+00,2.803910600860171250e-03
3.100000000000000000e+02,1.339559326791704308e+00,2.541676687864739659e+00,2.361224852197041108e-03
3.150000000000000000e+02,1.228670356389037766e+00,2.395501458305982823e+00,1.988431015212306814e-03
3.200000000000000000e+02,1.126221303914407779e+00,2.257732961924019843e+00,1.674494446634047350e-03
3.250000000000000000e+02,1.031631288688675152e+00,2.127887716237452320e+00,1.410122669761759923e-03
3.300000000000000000e+02,9.443547540464858336e-01,2.005510044489762222e+00,1.187490318509607174e-03
3.350000000000000000e+02,8.638796325382702701e-01,1.890170476504833497e+00,1.000007507710155407e-03
3.400000000000000000e+02,7.897255884445413265e-01,1.781464241511431679e+00,8.421247734733310411e-04
3.450000000000000000e+02,7.214423351507065485e-01,1.679009847647349618e+00,7.091688098636335499e-04
3.500000000000000000e+02,6.586080249882884097e-01,1.582447743158186704e+00,5.972041397251795026e-04
3.550000000000000000e+02,6.008277092040040790e-01,1.491439054592367697e+00,5.029166251311485139e-04
3.600000000000000000e+02,5.477318657719576489e-01,1.405664397564259094e+00,4.235153693839016804e-04
3.650000000000000000e+02,4.989749928161968939e-01,1.324822755911895689e+00,3.566501068792630037e-04
3.700000000000000000e+02,4.542342654612919195e-01,1.248630425315836900e+00,3.003416355869910543e-04
3.750000000000000000e+02,4.132082539775700503e-01,1.176820017671926788e+00,2.529232329589799644e-04
3.800000000000000000e+02,3.756157011352370678e-01,1.109139522723905147e+00,2.129913211846185006e-04
3.850000000000000000e+02,3.411943567280241174e-01,1.045351423662784551e+00,1.793639214920474459e-04
3.900000000000000000e+02,3.096998672722695023e-01,9.852318635892918230e-01,1.510456677486851098e-04
3.950000000000000000e+02,2.809047189316458693e-01,9.285698599141687382e-01,1.271983437686922209e-04
4.000000000000000000e+02,2.545972317611280844e-01,8.751665639393663154e-01,1.071160722359694938e-04
4.050000000000000000e+02,2.305806034063786480e-01,8.248345630217134294e-01,9.020442083842238425e-05
4.100000000000000000e+02,2.086720004366088010e-01,7.773972228700883891e-01,7.596280715811073731e-05
4.150000000000000000e+02,1.887016955302119048e-01,7.326880676679604631e-01,6.396968150459498214e-05
4.200000000000000000e+02,1.705122487731576264e-01,6.905501958459148160e-01,5.387004910550344060e-05
4.250000000000000000e+02,1.539577313703376638e-01,6.508357294538805737e-01,4.536496231298105204e-05
4.300000000000000000e+02,1.389029901098403630e-01,6.134052952007004178e-01,3.820267179685835432e-05
4.350000000000000000e+02,1.252229509595472468e-01,5.781275353398086514e-01,3.217117480114958935e-05
4.400000000000000000e+02,1.128019602145542283e-01,5.448786466845290111e-01,2.709193989335676641e-05
4.450000000000000000e+02,1.015331616527490738e-01,5.135419461352204173e-01,2.281462246007343671e-05
4.500000000000000000e+02,9.131790819448273866e-02,4.840074611935379911e-01,1.921261452832770842e-05
4.550000000000000000e+02,8.206520660066821127e-02,4.561715440267667954e-01,1.617929718802459170e-05
4.600000000000000000e+02,7.369119378186118896e-02,4.299365077278330949e-01,1.362488468773777652e-05
4.650000000000000000e+02,6.611864332894101803e-02,4.052102834944891763e-01,1.147376678954598544e-05
4.700000000000000000e+02,5.927650091392411280e-02,3.819060975245827660e-01,9.662270717004255689e-06
4.750000000000000000e+02,5.309944724722016896e-02,3.599421664935107401e-01,8.136776450236022005e-06
4.800000000000000000e+02,4.752748731528121107e-02,3.392414105451738715e-01,6.852129581155302276e-06
4.850000000000000000e+02,4.250556466009251799e-02,3.197311827892052039e-01,5.770304749564751399e-06
4.900000000000000000e+02,3.798319949930522438e-02,3.013430143551750207e-01,4.859280098032762194e-06
4.950000000000000000e+02,3.391414952300021018e-02,2.840123741090700427e-01,4.092089429577938888e-06
5.000000000000000000e+02,3.025609224008302123e-02,2.676784421887997145e-01,3.446024012166474570e-06
5.050000000000000000e+02,2.697032778412186693e-02,2.522838965639783160e-01,2.901960403551759756e-06
5.100000000000000000e+02,2.402150112502880741e-02,2.377747118709409024e-01,2.443794400169566064e-06
5.150000000000000000e+02,2.137734266932183463e-02,2.240999698170248744e-01,2.057964355058302980e-06
5.200000000000000000e+02,1.900842626776208868e-02,2.112116804887571031e-01,1.733049755084416927e-06
5.250000000000000000e+02,1.688794368490353914e-02,1.990646139368456857e-01,1.459433175417204506e-06
5.300000000000000000e+02,1.499149462048842384e-02,1.876161414469440514e-01,1.229015605154737641e-06
5.350000000000000000e+02,1.329689140763343040e-02,1.768260859391466711e-01,1.034976717780907596e-06
5.400000000000000000e+02,1.178397754734417276e-02,1.666565809712092505e-01,8.715729904940264694e-07
5.450000000000000000e+02,1.043445927302887564e-02,1.570719378506832686e-01,7.339676967685250705e-07
5.500000000000000000e+02,9.231749372321386427e-03,1.480385203896091573e-01,6.180877399543346063e-07
5.550000000000000000e+02,8.160822526628126392e-03,1.395246268622348518e-01,5.205030902093508843e-07
5.600000000000000000e+02,7.208081461348364756e-03,1.315003787515040823e-01,4.383252561157417365e-07
5.650000000000000000e+02,6.361233231644630552e-03,1.239376158938831213e-01,3.691217857547293077e-07
5.700000000000000000e+02,5.609174999924997594e-03,1.168097976545487138e-01,3.108442664841166115e-07
5.750000000000000000e+02,4.941888691808287055e-03,1.100919097861235568e-01,2.617676922224592139e-07
5.800000000000000000e+02,4.350343947244011966e-03,1.037603766440904490e-01,2.204394035203266342e-07
5.850000000000000000e+02,3.826408812621875499e-03,9.779297845081555418e-02,1.856360890522002986e-07
5.900000000000000000e+02,3.362767648102672671e-03,9.216877331782846738e-02,1.563275757794310514e-07
5.950000000000000000e+02,2.952845752008498390e-03,8.686802375270534504e-02,1.316463359783548284e-07
6.000000000000000000e+02,2.590740230902537772e-03,8.187212739263965977e-02,1.108618085460402216e-07
6.050000000000000000e+02,2.271156669947572114e-03,7.716355172161799836e-02,9.335877449805853264e-08
6.100000000000000000e+02,1.989351183240868539e-03,7.272577254209838804e-02,7.861914657616046401e-08
6.150000000000000000e+02,1.741077448067256421e-03,6.854321598526504078e-02,6.620663394089773445e-08
6.200000000000000000e+02,1.522538350381196209e-03,6.460120385635072238e-02,5.575382802632938613e-08
6.250000000000000000e+02,1.330341891314610952e-03,6.088590212322304157e-02,4.695132729998690552e-08
6.300000000000000000e+02,1.161461026105431102e-03,5.738427236746090204e-02,3.953857902258244995e-08
6.350000000000000000e+02,1.013197127550533256e-03,5.408402602754475846e-02,3.329616692487908259e-08
6.400000000000000000e+02,8.831467859071927490e-04,5.097358127358207758e-02,2.803931651808264178e-08
6.450000000000000000e+02,7.691716761035135869e-04,4.804202236222523958e-02,2.361242579588843261e-08
6.500000000000000000e+02,6.693712411774127699e-04,4.527906132914241710e-02,1.988445943776033053e-08
6.550000000000000000e+02,5.820579580552156466e-04,4.267500188460592037e-02,1.674507018253009561e-08
6.600000000000000000e+02,5.057349681167964527e-04,4.022070538549327862e-02,1.410133256554048136e-08
6.650000000000000000e+02,4.390758704889633889e-04,3.790755876428444221e-02,1.187499233842731029e-08
6.700000000000000000e+02,3.809064906789907945e-04,3.572744430250510139e-02,1.000015015476676817e-08
6.750000000000000000e+02,3.301884510244855312e-04,3.367271114253982817e-02,8.421310959020451358e-09
6.800000000000000000e+02,2.860043825145586237e-04,3.173614843783899991e-02,7.091741340975093255e-09
6.850000000000000000e+02,2.475446298525748679e-04,2.991096004729306909e-02,5.972086233607641700e-09
6.900000000000000000e+02,2.140953132060433787e-04,2.819074068496775498e-02,5.029204008834024655e-09
6.950000000000000000e+02,1.850276209491301567e-04,2.656945344149916691e-02,4.235185490145406877e-09
7.000000000000000000e+02,1.597882178735270087e-04,2.504140859826438359e-02,3.566527845048917293e-09
7.050000000000000000e+02,1.378906628504744560e-04,2.360124365997669574e-02,3.003438904649381820e-09
7.100000000000000000e+02,1.189077387977653476e-04,2.224390453563375447e-02,2.529251318333041863e-09
7.150000000000000000e+02,1.024646060681048553e-04,2.096462780177388296e-02,2.129929202617231779e-09
7.200000000000000000e+02,8.823269805713498211e-05,1.975892398579691053e-02,1.793652681043826919e-09
7.250000000000000000e+02,7.592428495868345378e-05,1.862256181068317959e-02,1.510468017557790731e-09
7.300000000000000000e+02,6.528763819926364578e-05,1.755155334581990148e-02,1.271992987369897094e-09
7.350000000000000000e+02,5.610273419123269767e-05,1.654214001182370899e-02,1.071168764323930306e-09
7.400000000000000000e+02,4.817744168165524228e-05,1.559077939024407743e-02,9.020509806706893363e-10
7.450000000000000000e+02,4.134414216873241661e-05,1.469413279185890001e-02,7.596337746484961705e-10
7.500000000000000000e+02,3.545673763597241156e-05,1.384905353993353891e-02,6.397016177042245779e-10
7.550000000000000000e+02,3.038800424177406432e-05,1.305257592732579630e-02,5.387045354621819446e-10
7.600000000000000000e+02,2.602725462369891236e-05,1.230190480868212019e-02,4.536530289996931571e-10
7.650000000000000000e+02,2.227827515653299113e-05,1.159440579120096793e-02,3.820295861144537031e-10
7.700000000000000000e+02,1.905750786451761232e-05,1.092759598953810599e-02,3.217141633300536195e-10
7.750000000000000000e+02,1.629244975317206164e-05,1.029913531241005535e-02,2.709214329178904076e-10
7.800000000000000000e+02,1.392024511628386352e-05,9.706818250316289268e-03,2.281479374564617074e-10
7.850000000000000000e+02,1.188644890926274506e-05,9.148566135560849341e-03,1.921275877106891251e-10
7.900000000000000000e+02,1.014394158049380162e-05,8.622419847410189853e-03,1.617941865749840139e-10
7.950000000000000000e+02,8.651977835919051588e-06,8.126532936787427691e-03,1.362498697942291393e-10
8.000000000000000000e+02,7.375353696148215834e-06,7.659165146374370854e-03,1.147385293126143333e-10
8.050000000000000000e+02,6.283677906262674847e-06,7.218676303381423541e-03,9.662343258532243842e-11
8.100000000000000000e+02,5.350735291453957652e-06,6.803520563552210507e-03,8.136837538795209989e-11
8.150000000000000000e+02,4.553931031078162662e-06,6.412240986203434495e-03,6.852181024958145566e-11
8.200000000000000000e+02,3.873806063009576286e-06,6.043464421261257775e-03,5.770348071340319643e-11
8.250000000000000000e+02,3.293614941821447463e-06,5.695896690351242957e-03,4.859316580099303258e-11
8.300000000000000000e+02,2.798958469901240749e-06,5.368318045030098101e-03,4.092120151799321216e-11
8.350000000000000000e+02,2.377464310863162598e-06,5.059578886220753371e-03,3.446049883915946705e-11
8.400000000000000000e+02,2.018509589478316308e-06,4.768595729828312840e-03,2.901982190629352384e-11
8.450000000000000000e+02,1.712980190953631069e-06,4.494347404378964440e-03,2.443812747469602158e-11
8.500000000000000000e+02,1.453062103170437185e-06,4.235871467337649042e-03,2.057979805658191137e-11
8.550000000000000000e+02,1.232060706163528395e-06,3.992260827528211833e-03,1.733062766319663138e-11
8.600000000000000000e+02,1.044244410749568937e-06,3.762660561802585058e-03,1.459444132418476718e-11
8.650000000000000000e+02,8.847094892545842077e-07,3.546264914787683898e-03,1.229024832247677834e-11
8.700000000000000000e+02,7.492633316259571762e-07,3.342314471180816461e-03,1.034984488086122435e-11
8.750000000000000000e+02,6.343237051931219484e-07,3.150093490670168202e-03,8.715795340114186201e-12
8.800000000000000000e+02,5.368319008156362751e-07,2.968927396127637747e-03,7.339732071852560254e-12
8.850000000000000000e+02,4.541779165213098340e-07,2.798180406258979520e-03,6.180923803779368078e-12
8.900000000000000000e+02,3.841360659607860479e-07,2.637253304403496760e-03,5.205069979956872288e-12
8.950000000000000000e+02,3.248096066687939300e-07,2.485581335652964786e-03,4.383285469347184422e-12
9.000000000000000000e+02,2.745831654487453044e-07,2.342632224910142034e-03,3.691245570141088493e-12
9.050000000000000000e+02,2.320818980815104574e-07,2.207904308931314240e-03,3.108466002127728755e-12
9.100000000000000000e+02,1.961364605971316037e-07,2.080924775797644063e-03,2.617696574984204895e-12
9.150000000000000000e+02,1.657529918638490220e-07,1.961248005636813570e-03,2.204410585154751345e-12
9.200000000000000000e+02,1.400874143188825154e-07,1.848454006772050177e-03,1.856374827541513294e-12
9.250000000000000000e+02,1.184234531428865866e-07,1.742146941810257142e-03,1.563287494415593286e-12
9.300000000000000000e+02,1.001538557156585489e-07,1.641953738496843354e-03,1.316473243408883921e-12
9.350000000000000000e+02,8.476436425316909602e-08,1.547522780462100940e-03,1.108626408643661004e-12
9.400000000000000000e+02,7.182005642031430052e-08,1.458522673264561363e-03,9.335947540867792971e-13
9.450000000000000000e+02,6.095372259835339308e-08,1.374641081400801912e-03,7.861973682592535113e-13
9.500000000000000000e+02,5.185599538823905319e-08,1.295583632200421895e-03,6.620713100111550779e-13
9.550000000000000000e+02,4.426698776179293913e-08,1.221072882759442930e-03,5.575424660991007843e-13
9.600000000000000000e+02,3.796923183928803358e-08,1.150847346286792191e-03,4.695167979694353493e-13
9.650000000000000000e+02,3.278174129038339068e-08,1.084660574446866905e-03,3.953887586677357217e-13
9.700000000000000000e+02,2.855504746098151019e-08,1.022280292477841402e-03,3.329641690284952738e-13
9.750000000000000000e+02,2.516708308651511106e-08,9.634875840504445767e-04,2.803952702914391988e-13
9.800000000000000000e+02,2.251980836629222224e-08,9.080761230066319639e-04,2.361260307113729488e-13
9.850000000000000000e+02,2.053649269491129335e-08,8.558514492819675615e-04,1.988460872451832047e-13
9.900000000000000000e+02,1.915958188123672293e-08,8.066302864707036247e-04,1.674519589966349999e-13
9.950000000000000000e+02,1.834909560078519137e-08,7.602398986385840206e-04,1.410143843425814049e-13
1.000000000000000000e+03,1.808151486879432214e-08,7.165174841262260440e-04,1.187508149242792585e-13
