x, screening_profile, B_max, B_min
1.450000000000000000e+02,1.278108719271839444e+00,4.391150821267939541e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.063633992016932206e+00,3.942491003285132578e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.851494805686496159e-01,3.539672387407572174e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.366157990728326999e-01,3.178011211626211807e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.130070088223207314e-01,2.853302270897132953e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.101405554137748988e-01,2.561770021239399675e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.245357435273253155e-01,2.300024679704716579e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.532959605338921172e-01,2.065022809772516510e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.940106637250818333e-01,1.854031933878310889e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.446738147063680091e-01,1.664598761608458100e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.036160010134595022e-01,1.494520664135593702e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.694479481530352660e-01,1.341820063214532510e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.410135106785743164e-01,1.204721436947426172e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.173505516627875028e-01,1.081630674953342197e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.765838684032990269e-02,9.711165428951171741e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.127069182991430996e-02,8.718940408427718891e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.763295569600893953e-02,7.828094619733404480e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.628371794534994116e-02,7.028269778775732002e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.683895407427318691e-02,6.310165944945429484e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.897908131976568491e-02,5.665433386321300224e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.243814492790886295e-02,5.086575493399576597e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.699481903464520313e-02,4.566861612479973798e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.246491765582454142e-02,4.100248785181025424e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.869516238042761083e-02,3.681311484113247157e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.555799588429853525e-02,3.305178527713595882e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.294726576910266991e-02,2.967476440720264175e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.077463268035443351e-02,2.664278601713362393e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.966581166009356813e-03,2.392059586435938967e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.461932131872406337e-03,2.147654176023621186e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.209772722711143222e-03,1.928220553512210167e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.167733582433326270e-03,1.731207260691697281e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.300555200890390437e-03,1.554323531098421030e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.578894836756647477e-03,1.395512654193115931e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.978333646296525954e-03,1.252928061017562211e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.478550422202858983e-03,1.124911853266498396e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.062633984288624045e-03,1.009975526122190020e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.716510955367844165e-03,9.067826607069617850e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.428469559961495060e-03,8.141333849106735521e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.188763332593702595e-03,7.309504219118573287e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.892813263433302383e-04,6.562665641720916154e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.232736624843288052e-04,5.892134272578295612e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.851231346348212424e-04,5.290113527250784459e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.701551391737924232e-04,4.749603426629966235e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.744795005346799286e-04,4.264319204880778758e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.948588392167233963e-04,3.828618233505361873e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.285990284762456155e-04,3.437434411840549486e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.734580330776101189e-04,3.086219261116367879e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.275700454789562855e-04,2.770889037148412115e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.893823524452790540e-04,2.487777246718357246e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.576027958434693724e-04,2.233592015528295879e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.311560498481633872e-04,2.005377812025847459e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.091472351090743299e-04,1.800481082045052306e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.083163869106741220e-05,1.616519394680699176e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.558951519990293288e-05,1.451353740640670860e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.290511643844664798e-05,1.303063660976205677e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.234924001919517562e-05,1.169924917000022234e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.356470643002140501e-05,1.050389441750002734e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.625427314012882342e-05,9.430673398845641070e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.017057679547114452e-05,8.467107267140873417e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.510776317740744839e-05,7.601992184571370464e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.089452170723643960e-05,6.825269050098912126e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.738828880491566175e-05,6.127906537549906302e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.447042396086205854e-05,5.501796084126913539e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.204219529341415534e-05,4.939657608325227073e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.002143875514287198e-05,4.434954860991973530e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.339777945471736479e-06,3.981819425274904858e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.940310456328703086e-06,3.574982481772149938e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.775682463629599637e-06,3.209713545484403196e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.806486414488671634e-06,2.881765462234970460e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.999927592651222386e-06,2.587325025005315221e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.328714442679885050e-06,2.322968635978792974e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.770135104760928054e-06,2.085622498754318745e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.305288912812509779e-06,1.872526877866088641e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.918446852069714457e-06,1.681204010037847018e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.596519335932597067e-06,1.509429294060831307e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.328613293225677653e-06,1.355205424306407886e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.105663579016243102e-06,1.216739167111658597e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.201262370293980547e-07,1.092420510005901206e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.657232345694284161e-07,9.808039413364574941e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.372300325359915495e-07,8.805916426229808830e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.302988025355733466e-07,7.906183982099524105e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.413113092794511606e-07,7.098380467547708069e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.672564802461718726e-07,6.373113170164582206e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.056285199285305321e-07,5.721949065060076729e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.543421211549380533e-07,5.137316760106476520e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.116619044869121273e-07,4.612418459791698929e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.761436981321979229e-07,4.141150924045077127e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.465856714598844793e-07,3.718034502986934382e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.219876686205088154e-07,3.338149422455305004e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.015173662423180201e-07,2.997078579471650485e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.448211007979442484e-08,2.690856182501545927e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.030547765096329893e-08,2.415921639326264257e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.850777381226317846e-08,2.169078156357975786e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.868979929929433399e-08,1.947455568013115122e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.051934300923556472e-08,1.748476963943654337e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.371994096356870058e-08,1.569828726085228292e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.806152158803299588e-08,1.409433627128865089e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.335262077375849144e-08,1.265426677619467804e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.943390330037062105e-08,1.136133440843918634e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.617277140528515990e-08,1.020050563365794953e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.345887806916942096e-08,9.158282948259923015e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.120039320048893055e-08,8.222547937587969637e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.320896377911426798e-09,7.382420369396648250e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.756791010164412696e-09,6.628131684261109196e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.455152416249681402e-09,5.950911411929853345e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.371937011394617909e-09,5.342885192931221526e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.470492002923055438e-09,4.796983219682357237e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.720315168611504159e-09,4.306858032502419563e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.096022752051665869e-09,3.866810714705587937e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.576490551716485210e-09,3.471724628609177413e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.144139140711783846e-09,3.117005921974443219e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.784339031159771412e-09,2.798530113120173819e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.484915655791223958e-09,2.512594133629188531e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.235737416727369714e-09,2.255873271025511613e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.028372862296468197e-09,2.025382510774569866e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.558053917516646556e-10,1.818441828111503348e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.121958343317206150e-10,1.632645026129361823e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.926848690646738417e-10,1.465831757792971568e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.932285997770118869e-10,1.316062406565149559e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.104617216530125665e-10,1.181595533570558131e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.415836493155852795e-10,1.060867629064653509e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.842637533315707966e-10,9.524749327685660830e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.365624986325995464e-10,8.551571116863616412e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.968658164102792859e-10,7.677826056189254335e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.638304888181935685e-10,6.893354699799144280e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.363386984697216218e-10,6.189035629289569989e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.134602048168879814e-10,5.556679394683089816e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.442086757253397703e-11,4.988933291831755391e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.857645210227296841e-11,4.479195869058528684e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.539083043664310048e-11,4.021540168965575603e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.441784029360134605e-11,3.610644812905443204e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.528618827104873626e-11,3.241732126802122083e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.768688638145591638e-11,2.910512588881518039e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.136279681497439346e-11,2.613134953378853771e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.609993116031978870e-11,2.346141470288030327e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.172020967179386997e-11,2.106427680471668071e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.807543557998516859e-11,1.891206318650743481e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.504228055284802840e-11,1.697974904556712092e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.251811163124062898e-11,1.524486645413335476e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.041751843448683036e-11,1.368724311417509221e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.669423126497904350e-12,1.228876780457071733e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.214675353100097899e-12,1.103317979339882330e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.004050769520156332e-12,9.905879766740056045e-07,2.282307617863122872e-12
8.600000000000000000e+02,4.996585434849541267e-12,8.893760075569478879e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.158189713846499698e-12,7.985052326939805360e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.460494784919742827e-12,7.169190547326981632e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.879892723507697632e-12,6.436688327073226886e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.396737679967727695e-12,5.779028517428420438e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.994681122370222774e-12,5.188564197644888540e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.660118650698424403e-12,4.658429760623811609e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.381729664403625941e-12,4.182461083263816401e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.150094306879257316e-12,3.755123853294687923e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.573747254739081411e-13,3.371449219218784961e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.970498618359476871e-13,3.026976015131423634e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.636947986662499377e-13,2.717698888641144470e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.527971966330774637e-13,2.440021728748530085e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.606046101925559657e-13,2.190715852167798398e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.839975159850328448e-13,1.966882461903632828e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.203837574325106672e-13,1.765918941571520178e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.676108338488187041e-13,1.585488593549657172e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.238930662044006602e-13,1.423493469093781034e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.877511750677122400e-13,1.278049974497776062e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.579622261653988691e-13,1.147466969661352003e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.335182499238127681e-13,1.030226104406606027e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.135921347760713678e-13,9.249641639044691454e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.750964015614384057e-14,8.304572179330331314e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.472658220065915865e-14,7.456063896636560792e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.481042018954407672e-14,6.694250785018754045e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.742562064684787035e-14,6.010274884170393674e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.232230388520008422e-14,5.396183283741175456e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.932778882020554738e-14,4.844835651098010888e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.834074995335917133e-14,4.349821207310208486e-08,1.108873696386399549e-14
