x, current_density, J_max, J_min
2.300000000000000000e+02,1.460979660657367706e+08,1.571587118714464426e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.215818032763004601e+08,1.421328677160330057e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.011796076700055003e+08,1.285436349319792271e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.420102953228497505e+07,1.162536600228046417e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.007156419720420241e+07,1.051387217721784592e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.831311251556934416e+07,9.508647567499499321e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.852780339944407344e+07,8.599531841259202957e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.038453104602048546e+07,7.777336089476939440e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.360775130047769099e+07,7.033749948860416412e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.796815806001688167e+07,6.361257604648687840e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.327492423627192155e+07,5.753061824334100485e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.936924473330408335e+07,5.203015254471571445e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.611896295473057218e+07,4.705558286156132817e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.341409901694475114e+07,4.255662861142520905e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.116312835644244216e+07,3.848781650625764132e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.289884810377094895e+06,3.480802093006182909e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.730983379786066711e+06,3.148004826074330807e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.433675469448828138e+06,2.847026093468185663e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.354064032062763348e+06,2.574823745425011516e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.455618222515657544e+06,2.328646490179617405e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.707937302566212602e+06,2.106006085216826200e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.085721970137599390e+06,1.904652187300527096e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.567918306061983109e+06,1.722549607075415254e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.137005371975944843e+06,1.557857738341752589e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.778402353795056464e+06,1.408911954084017575e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.479975190263301833e+06,1.274206781213407218e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.231625992352521978e+06,1.152380683962465227e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.024951360683595412e+06,1.042202302129630148e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.529580394455228234e+05,9.425580050764539838e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.098262853854022687e+05,8.524406356791965663e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.907129449786009500e+05,7.709393304640302062e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.915875764953289181e+05,6.972303130326142907e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.090960718209843617e+05,6.305685677223838866e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.404471633976499434e+05,5.702803093428605795e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.833179760186612257e+05,5.157561728756692261e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.357754276294398296e+05,4.664450543029905111e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.962108195710945292e+05,4.218485403104790300e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.632854029948688112e+05,3.815158705627220869e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.358850795765420189e+05,3.450393816323370486e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.130827037374762294e+05,3.120503865320938826e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.410671079141326481e+04,2.822154482023422793e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.831500948666960176e+04,2.552330092879328132e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.517325554488273337e+04,2.308303441400109977e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.423677103737802827e+04,2.087608022349755093e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.513549780454290158e+04,1.888013151483944803e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.756147578660099680e+04,1.707501418855505437e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.125842256968326183e+04,1.544248297794948891e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.601306154997862905e+04,1.396603703463393077e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.164790528679046474e+04,1.263075314580443129e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.801524985459604795e+04,1.142313489751031063e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.499217698081683011e+04,1.033097625932640210e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.247639485648276423e+04,9.343238211607545614e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.038277688517445858e+04,8.449937168332535774e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.640481251785553468e+03,7.642044067768955603e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.190553845865791118e+03,6.911393111014965922e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.983933429588853869e+03,6.250599225990906358e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.979791551152699867e+03,5.652983422646120191e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.144151031211533336e+03,5.112505284906626679e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.448736276022688799e+03,4.623701917024783790e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.870016515319356586e+03,4.181632727229377255e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.388409590919869061e+03,3.781829490575709380e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.987619354644464920e+03,3.420251186254789121e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.654084255052641993e+03,3.093243152878504246e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.376518454813725839e+03,2.797500148901917506e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.145529951485127640e+03,2.530032944815068971e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.533027800394391988e+02,2.288138109433947597e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.933325438175776299e+02,2.069370684904912021e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.602063250607849341e+02,1.871519474234535359e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.494195278474452380e+02,1.692584691562914290e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.572234559435892152e+02,1.530757749280093238e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.804984680541703597e+02,1.384402977683411445e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.166484184254802017e+02,1.252041092406719690e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.635128109821525300e+02,1.132334242518144194e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.192936945556119497e+02,1.024072488159700995e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.824948255555830201e+02,9.261615710511363577e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.518710395301222604e+02,8.376118542480948381e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.263861184981063843e+02,7.575283193629664602e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.051777284098224499e+02,6.851015201450471068e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.752824032344450700e+01,6.195994009831331205e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.284044797265657678e+01,5.603598976358707296e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.061736008001707177e+01,5.067842454015394906e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.044538364795634067e+01,4.583309270894675283e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.198032919991197076e+01,4.145101996220284491e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.493576443051980362e+01,3.748791439447290613e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.907332218696727111e+01,3.390371882112412713e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.419463483237839441e+01,3.066220589938503690e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.013462207403887305e+01,2.773061195960886544e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.675590513650000091e+01,2.507930584569667990e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.394415827176664813e+01,2.268148941747581121e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.160424031547784907e+01,2.051292668785488058e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.656975392428503113e+00,1.855169885700288578e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.036473840066873819e+00,1.677798276755375846e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.687902697974571709e+00,1.517385054156749393e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.565630323313638605e+00,1.372308837407383835e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.631682351537031117e+00,1.241103265164931800e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.854456756658025451e+00,1.122442173959263018e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.207654532533708913e+00,1.015126193963376427e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.669389812592558364e+00,9.180706263340845180e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.221449317100201437e+00,8.302944795924212667e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.848676069857924542e+00,7.509105542287354183e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.538456531137066596e+00,6.791164753123505216e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.280293792950776499e+00,6.141865824676948978e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.065452394858524832e+00,5.554645952446486626e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.866627419249317743e-01,5.023569797481362184e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.378751232143689887e-01,4.543269494800454413e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.140550075376424166e-01,4.108890397568123444e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.110126898666962347e-01,3.716042008634801459e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.252615241578805438e-01,3.360753603481734899e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.538999456035040181e-01,3.039434096027595660e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.945132902949989528e-01,2.748835741639717889e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.450920901666505392e-01,2.486021310477322186e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.039640785634116160e-01,2.248334399370389656e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.697376057031262375e-01,2.033372582160860838e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.412545493804352181e-01,1.838963127122619699e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.175511275504151076e-01,1.663141036023409470e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.782528680614893668e-02,1.504129182858044260e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.140956327315083951e-02,1.360320351504666905e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.774849761390133729e-02,1.230260990749242956e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.637983993331395494e-02,1.112636522481753491e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.691890861494635995e-02,1.006258054566416286e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.904557383742002230e-02,9.100503640859025836e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.249342533189710641e-02,8.230410294998742756e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.704075784969387983e-02,7.443506018709410455e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.250306931502364313e-02,6.731837158134273523e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.872681782263495645e-02,6.088210503186334790e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.558422623568381411e-02,5.506120582004866264e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.296895858685977523e-02,4.979683906742511681e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.079252198501907262e-02,4.503579506070548632e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.981272278529796663e-03,4.072995143333567739e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.473922155868549001e-03,3.683578676752025331e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.219467364992447948e-03,3.331394070044672389e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.175460880908199467e-03,3.012881608847441385e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.306576624393662969e-03,2.724821920815106296e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.583414132378508806e-03,2.464303435737981090e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.981503733579213798e-03,2.228692956776189021e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.480478567486030760e-03,2.015609045359436323e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.063385430283162878e-03,1.822897950739457428e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.716111128774530517e-03,1.648611840902674430e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.426904931835443766e-03,1.490989114811386571e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.185980960565384068e-03,1.348436596978973057e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.851870632053858021e-04,1.219513434410447417e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.177289705304986202e-04,1.102916533146245456e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.779403979549420345e-04,9.974673872087291784e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.610913152878731734e-04,9.021001668247523639e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.632278965576532340e-04,8.158509455256574938e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.810387342819374925e-04,7.378479572373424844e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.117427912717659353e-04,6.673027848837564306e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.529952985914385747e-04,6.035023914423902625e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.028084155405713131e-04,5.458019129054434870e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.594839670277304114e-04,4.936181403014001603e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.215559823681047476e-04,4.464236248963566709e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.774109118876283859e-05,4.037413469932754992e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.689509798622817736e-05,3.651398944439560523e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.797426594835425090e-05,3.302291021403970035e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.986561084115957101e+02,3.241812740098464613e-05
