x, screening_profile, B_max, B_min
6.150000000000000000e+02,3.597641993223308163e-08,4.283464198689041521e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.993934911331501190e-08,3.873924920030136546e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.491533696286300177e-08,3.503541430467311851e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.073438582861576683e-08,3.168570069991297157e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.725502473961294261e-08,2.865625107537407047e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.435952244863879987e-08,2.591644519627538308e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.194990375642187895e-08,2.343859040894366564e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.944634321831081361e-09,2.119764173665217733e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.275861781889727266e-09,1.917094873691724212e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.887119829301443039e-09,1.733802656160716689e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.731417560289157457e-09,1.568034890584838240e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.769649441951753286e-09,1.418116075295419612e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.969272097155400043e-09,1.282530902269150169e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.303203133289591844e-09,1.159908941115881997e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.748904754522945166e-09,1.049010787420565126e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.287621149718719260e-09,9.487155354333740834e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.903743851481731393e-09,8.580094484879543387e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.584283591971373955e-09,7.759757126337316307e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.318430784649793285e-09,7.017851699169023972e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.097189759972744790e-09,6.346879376465248664e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.130743786450449680e-10,5.740058289372203829e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.598547228970721435e-10,5.191254979189520419e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.323462945673134340e-10,4.694922403289295243e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.262345870800564977e-10,4.246043868249580269e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.379290953548855127e-10,3.840082323505212696e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.644418237768405293e-10,3.472934503000391559e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.032861812977231171e-10,3.140889451328498507e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.523928425790098007e-10,2.840591015161315051e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.100397281673019356e-10,2.569003920848690040e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.747937344393736505e-10,2.323383095317273136e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.454622416311934552e-10,2.101245920178574896e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.210527591266189221e-10,1.900347138604012692e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.007393425221682960e-10,1.718656161337623456e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.383464612106592478e-11,1.554336542466451350e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.976666519595092110e-11,1.405727417499398701e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.805938104748343944e-11,1.271326716139517104e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.831665394510646086e-11,1.149775980072452586e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.020881893490913755e-11,1.039846632316420535e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.346153095653342148e-11,9.404275593508787051e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.784648182100500860e-11,8.505138805099552785e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.317367493958443837e-11,7.691967911270135286e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.928499640340301040e-11,6.956543767696559517e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.604886487830925269e-11,6.291433057198843077e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.335577928325480071e-11,5.689913157309278534e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.111461359887747077e-11,5.145904191204370201e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.249533433606701210e-12,4.653907575204008394e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.697430013044602160e-12,4.208950441705015980e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.405784766443193120e-12,3.806535375802405318e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.330892254225277952e-12,3.442594957560352211e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.436381305693384462e-12,3.113450650467620896e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.691984326618316526e-12,2.815775620541415703e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.072513133730701118e-12,2.546561110273111861e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.557006661395991681e-12,2.303086027539552628e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.128021701397722206e-12,2.082889442099056717e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.771042676569435084e-12,1.883745711679976632e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.473990476767683085e-12,1.703641986248042513e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.226813737653946912e-12,1.540757863076295293e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.021148732373156398e-12,1.393446986980860182e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.500363678731793670e-13,1.260220409746431313e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.076867098611115948e-13,1.139731540546419820e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.892830686201357172e-13,1.030762535243878663e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.908190165327667652e-13,9.322119870026697575e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.089628224674471308e-13,8.430837937914145381e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.409447158907007274e-13,7.624770902583192288e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.844631660571721749e-13,6.895771422130206537e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.376070050436482288e-13,6.236471116811869186e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.987907595017894236e-13,5.640206092970196498e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.667010029481189169e-13,5.100949587567517511e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.402519133120692198e-13,4.613251052534317222e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.185485319414858791e-13,4.172181063223889833e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.008564808594369472e-13,3.773281494134467476e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.657711359422470291e-14,3.412520458298626052e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.522725876047652859e-14,3.086251554889062315e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.642287097425165887e-14,2.791177013134750343e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.986603589767944768e-14,2.524314360023665694e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.533488970242870334e-14,2.282966274885280982e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.267611185658632001e-14,2.064693326157179446e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.179973721314586920e-14,1.867289314771945581e-07,1.108873696386399549e-14
