x, screening_profile, B_max, B_min
2.100000000000000000e+02,7.841616743643825771e+00,9.420585377426837326e+00,1.120808972496613876e-01
2.150000000000000000e+02,7.319061347370634074e+00,8.905353692880488836e+00,9.534158144077493902e-02
2.200000000000000000e+02,6.828220869251172331e+00,8.418301115908132459e+00,8.110228749668035864e-02
2.250000000000000000e+02,6.367368851824182663e+00,7.957886471680103213e+00,6.898963639784085056e-02
2.300000000000000000e+02,5.934861603782968231e+00,7.522652875468885725e+00,5.868601339390215610e-02
2.350000000000000000e+02,5.529134771047599983e+00,7.111223122645611738e+00,4.992123959327100791e-02
2.400000000000000000e+02,5.148700029798213507e+00,6.722295330807437352e+00,4.246548740330204075e-02
2.450000000000000000e+02,4.792141897556783547e+00,6.354638820246092834e+00,3.612325405162974262e-02
2.500000000000000000e+02,4.458114658533586017e+00,6.007090219722365454e+00,3.072823516390676621e-02
2.550000000000000000e+02,4.145339399584595519e+00,5.678549785223927060e+00,2.613896397425344298e-02
2.600000000000000000e+02,3.852601153251878685e+00,5.367977920058116581e+00,2.223510182094206797e-02
2.650000000000000000e+02,3.578746144474611590e+00,5.074391885268143554e+00,1.891428265766921177e-02
2.700000000000000000e+02,3.322679137673106187e+00,4.796862689963600879e+00,1.608942883802131490e-02
2.750000000000000000e+02,3.083360881016707022e+00,4.534512151725334839e+00,1.368646778834025843e-02
2.800000000000000000e+02,2.859805644791125090e+00,4.286510117782995621e+00,1.164238969618462682e-02
2.850000000000000000e+02,2.651078850880834281e+00,4.052071838172228269e+00,9.903595283605555119e-03
2.900000000000000000e+02,2.456294790478076084e+00,3.830455482559459224e+00,8.424490340981883110e-03
2.950000000000000000e+02,2.274614427222386936e+00,3.620959792876746963e+00,7.166290167650961329e-03
3.000000000000000000e+02,2.105243283062838699e+00,3.422921864339013798e+00,6.096002569691992903e-03
3.050000000000000000e+02,1.947429404220177407e+00,3.235715047822094181e+00,5.185562747296959887e-03
3.100000000000000000e+02,1.800461404707255353e+00,3.058746966964182690e+00,4.411097386973812477e-03
3.150000000000000000e+02,1.663666584944194504e+00,2.891457643716156323e+00,3.752298661800947642e-03
3.200000000000000000e+02,1.536409123079933492e+00,2.733317726409531190e+00,3.191891724932516879e-03
3.250000000000000000e+02,1.418088336703466901e+00,2.583826814735097344e+00,2.715181733109377563e-03
3.300000000000000000e+02,1.308137012697364820e+00,2.442511876332022602e+00,2.309668522345223029e-03
3.350000000000000000e+02,1.206019803052388539e+00,2.308925749977022157e+00,1.964718831915284337e-03
3.400000000000000000e+02,1.111231684525774366e+00,2.182645730637286174e+00,1.671287481791115066e-03
3.450000000000000000e+02,1.023296480087073190e+00,2.063272231909830889e+00,1.421680192309636784e-03
3.500000000000000000e+02,9.417654401542342457e-01,1.950427521614878534e+00,1.209351826796118551e-03
3.550000000000000000e+02,8.662158816793337213e-01,1.843754526542285443e+00,1.028734766712268009e-03
3.600000000000000000e+02,7.962498831978199743e-01,1.742915702568928138e+00,8.750929190277406851e-04
3.650000000000000000e+02,7.314930340076275517e-01,1.647591966571733790e+00,7.443975276347180843e-04
3.700000000000000000e+02,6.715932356951100912e-01,1.557481686756652772e+00,6.332215323651988002e-04
3.750000000000000000e+02,6.162195542734379972e-01,1.472299728208669167e+00,5.386497055209058969e-04
3.800000000000000000e+02,5.650611212461789101e-01,1.391776550642682686e+00,4.582022095395567687e-04
3.850000000000000000e+02,5.178260819541401494e-01,1.315657355500310599e+00,3.897695713467419867e-04
3.900000000000000000e+02,4.742405896074349259e-01,1.243701279693758099e+00,3.315573683079487115e-04
3.950000000000000000e+02,4.340478434471416458e-01,1.175680633445542966e+00,2.820391753503455052e-04
4.000000000000000000e+02,3.970071695219911656e-01,1.111380179812361479e+00,2.399165394461120050e-04
4.050000000000000000e+02,3.628931426052737774e-01,1.050596453613326986e+00,2.040849319187573252e-04
4.100000000000000000e+02,3.314947478157392879e-01,9.931371176074501594e-01,1.736047857827622090e-04
4.150000000000000000e+02,3.026145805436915026e-01,9.388203538831395578e-01,1.476768586652754797e-04
4.200000000000000000e+02,2.760680833198571604e-01,8.874742885338835485e-01,1.256212752828915567e-04
4.250000000000000000e+02,2.516828182999983898e-01,8.389364477996406055e-01,1.068596999308371945e-04
4.300000000000000000e+02,2.292977740726858948e-01,7.930532439530015854e-01,9.090017151627920709e-05
4.350000000000000000e+02,2.087627055312382129e-01,7.496794893033243978e-01,7.732420348397899554e-05
4.400000000000000000e+02,1.899375055836091675e-01,7.086779367810013275e-01,6.577581037194194056e-05
4.450000000000000000e+02,1.726916075060152822e-01,6.699188456481488529e-01,5.595217325429136830e-05
4.500000000000000000e+02,1.569034167774066013e-01,6.332795709614922330e-01,4.759569930306286549e-05
4.550000000000000000e+02,1.424597712625257917e-01,5.986441754883927713e-01,4.048726725684124441e-05
4.600000000000000000e+02,1.292554286413308273e-01,5.659030628480028469e-01,3.444048168069263540e-05
4.650000000000000000e+02,1.171925800120032779e-01,5.349526307167085104e-01,2.929678535410898396e-05
4.700000000000000000e+02,1.061803886236753897e-01,5.056949430004960000e-01,2.492130162528768798e-05
4.750000000000000000e+02,9.613455272340813706e-02,4.780374199369047949e-01,2.119929771105273151e-05
4.800000000000000000e+02,8.697689152988030692e-02,4.518925451459546716e-01,1.803317620400004496e-05
4.850000000000000000e+02,7.863495337372422567e-02,4.271775887030801466e-01,1.533991589895763527e-05
4.900000000000000000e+02,7.104164507149669794e-02,4.038143453577866526e-01,1.304889483278584457e-05
4.950000000000000000e+02,6.413488162692369821e-02,3.817288870696837755e-01,1.110003845384026607e-05
5.000000000000000000e+02,5.785725537932488727e-02,3.608513290788409877e-01,9.442244362883562704e-06
5.050000000000000000e+02,5.215572374502212144e-02,3.411156087702520434e-01,8.032042319417454488e-06
5.100000000000000000e+02,4.698131472308253453e-02,3.224592766326670468e-01,6.832454376473194008e-06
5.150000000000000000e+02,4.228884936194692717e-02,3.048232986503280340e-01,5.812025254614629051e-06
5.200000000000000000e+02,3.803668040836334641e-02,2.881518695023146948e-01,4.943997529876613293e-06
5.250000000000000000e+02,3.418644638458236823e-02,2.723922359784148872e-01,4.205610007633536178e-06
5.300000000000000000e+02,3.070284036398570476e-02,2.574945300527518577e-01,3.577500884542062417e-06
5.350000000000000000e+02,2.755339273921050131e-02,2.434116110869682104e-01,3.043200048427888965e-06
5.400000000000000000e+02,2.470826730040014477e-02,2.300989166636484007e-01,2.588697203337519764e-06
5.450000000000000000e+02,2.214006996445740463e-02,2.175143215779783978e-01,2.202074495243715914e-06
5.500000000000000000e+02,1.982366951909171268e-02,2.056180045414472413e-01,1.873194005212754853e-06
5.550000000000000000e+02,1.773602976803784551e-02,1.943723221758058839e-01,1.593431915561351293e-06
5.600000000000000000e+02,1.585605248606899997e-02,1.837416898985599067e-01,1.355452378378259531e-06
5.650000000000000000e+02,1.416443061432914700e-02,1.736924693230880445e-01,1.153015156850321912e-06
5.700000000000000000e+02,1.264351114805693441e-02,1.641928618170845899e-01,9.808119954145421496e-07
5.750000000000000000e+02,1.127716718995994821e-02,1.552128078825159574e-01,8.343274280772873835e-07
5.800000000000000000e+02,1.005067866331199253e-02,1.467238920386981504e-01,7.097203750529705443e-07
5.850000000000000000e+02,8.950621199279550078e-03,1.386992529075210256e-01,6.037234229804906986e-07
5.900000000000000000e+02,7.964762733024903160e-03,1.311134982163001395e-01,5.135571476697084275e-07
5.950000000000000000e+02,7.081967362772766464e-03,1.239426244493028323e-01,4.368572327715872197e-07
6.000000000000000000e+02,6.292106045254645084e-03,1.171639408937006771e-01,3.716124732969137424e-07
6.050000000000000000e+02,5.585973719749429481e-03,1.107559978396100847e-01,3.161120383282127973e-07
6.100000000000000000e+02,4.955212471310669817e-03,1.046985187070233886e-01,2.689006100615399297e-07
6.150000000000000000e+02,4.392240361700599539e-03,9.897233588486195610e-02,2.287402228459040179e-07
6.200000000000000000e+02,3.890185574029121542e-03,9.355933007912586863e-02,1.945778015736719661e-07
6.250000000000000000e+02,3.442825534114332675e-03,8.844237297822198085e-02,1.655175482221549459e-07
6.300000000000000000e+02,3.044530688131800826e-03,8.360527305404585885e-02,1.407974524735318487e-07
6.350000000000000000e+02,2.690212632195732815e-03,7.903272432731703323e-02,1.197693104807782350e-07
6.400000000000000000e+02,2.375276305110354466e-03,7.471025793504568191e-02,1.018817278369267864e-07
6.450000000000000000e+02,2.095575970639033253e-03,7.062419634687720771e-02,8.666566105599752458e-08
6.500000000000000000e+02,1.847374730257709272e-03,6.676161008544118092e-02,7.372211843810843715e-08
6.550000000000000000e+02,1.627307321485085010e-03,6.311027681375615261e-02,6.271169781409466690e-08
6.600000000000000000e+02,1.432345970512643573e-03,5.965864266022977147e-02,5.334568683112364939e-08
6.650000000000000000e+02,1.259769080991997824e-03,5.639578565887701234e-02,4.537849241333607307e-08
6.700000000000000000e+02,1.107132553475679605e-03,5.331138118906954271e-02,3.860120088482559885e-08
6.750000000000000000e+02,9.722435421514176402e-04,5.039566930545841955e-02,3.283609989019270919e-08
6.800000000000000000e+02,8.531364671619256785e-04,4.763942385469172730e-02,2.793201846791686607e-08
6.850000000000000000e+02,7.480511119656374020e-04,4.503392328120459781e-02,2.376036308517485277e-08
6.900000000000000000e+02,6.554126458734791218e-04,4.257092302970175851e-02,2.021174569205566072e-08
6.950000000000000000e+02,5.738134220983242325e-04,4.024262945700690652e-02,1.719311537689516555e-08
7.000000000000000000e+02,5.019964113840381589e-04,3.804167517072756799e-02,1.462531840975109046e-08
7.050000000000000000e+02,4.388401405476101912e-04,3.596109571670084992e-02,1.244102269412157909e-08
7.100000000000000000e+02,3.833450140794747245e-04,3.399430754145167655e-02,1.058295220242544330e-08
7.150000000000000000e+02,3.346209053131577100e-04,3.213508715993092235e-02,9.002385099075604635e-09
7.200000000000000000e+02,2.918759116061143597e-04,3.037755146261340161e-02,7.657876169324921904e-09
7.250000000000000000e+02,2.544061754799943490e-04,2.871613909964292749e-02,6.514170053748976997e-09
7.300000000000000000e+02,2.215866807622024037e-04,2.714559288311713114e-02,5.541276791486808852e-09
7.350000000000000000e+02,1.928629394636838191e-04,2.566094315182854482e-02,4.713685431377224489e-09
7.400000000000000000e+02,1.677434914330280433e-04,2.425749204582348592e-02,4.009695090509305613e-09
7.450000000000000000e+02,1.457931447573529871e-04,2.293079864101801868e-02,3.410845919380110938e-09
7.500000000000000000e+02,1.266268904494441503e-04,2.167666489683321360e-02,2.901435052577585712e-09
7.550000000000000000e+02,1.099044301819929024e-04,2.049112237238422812e-02,2.468104852375111075e-09
7.600000000000000000e+02,9.532526071741983435e-05,1.937041966918843713e-02,2.099492648269319134e-09
7.650000000000000000e+02,8.262426324972586508e-05,1.831101056065894545e-02,1.785932788023630881e-09
7.700000000000000000e+02,7.156775013718719017e-05,1.730954277082070655e-02,1.519203187478229918e-09
7.750000000000000000e+02,6.194992547559672431e-05,1.636284736674242096e-02,1.292309733222427964e-09
7.800000000000000000e+02,5.358971965518686756e-05,1.546792873111891772e-02,1.099302884792927584e-09
7.850000000000000000e+02,4.632796147425268424e-05,1.462195508327391279e-02,9.351216673890479969e-10
7.900000000000000000e+02,4.002485456255747175e-05,1.382224951858913344e-02,7.954609643230293057e-10
7.950000000000000000e+02,3.455772781134671399e-05,1.306628153800620112e-02,6.766586293829006352e-10
8.000000000000000000e+02,2.981903222745167480e-05,1.235165904079757113e-02,5.755994589979782536e-10
8.050000000000000000e+02,2.571455913944160015e-05,1.167612075527007555e-02,4.896335061904371795e-10
8.100000000000000000e+02,2.216185699665790046e-05,1.103752908344899329e-02,4.165065943628381516e-10
8.150000000000000000e+02,1.908882612941905209e-05,1.043386333710148717e-02,3.543012088724547212e-10
8.200000000000000000e+02,1.643247279250573223e-05,9.863213343696343102e-03,3.013862164667874473e-10
8.250000000000000000e+02,1.413780560557993327e-05,9.323773402067083230e-03,2.563740941365635000e-10
8.300000000000000000e+02,1.215685914436660819e-05,8.813836568652635636e-03,2.180845458524374526e-10
8.350000000000000000e+02,1.044783093568751571e-05,8.331789256235688085e-03,1.855135531530323846e-10
8.400000000000000000e+02,8.974319477766618203e-06,7.876106128087225627e-03,1.578070480370002002e-10
8.450000000000000000e+02,7.704652154135941991e-06,7.445345271361288389e-03,1.342385178165886263e-10
8.500000000000000000e+02,6.611293043994462404e-06,7.038143634466790914e-03,1.141899546930856732e-10
8.550000000000000000e+02,5.670321662569123729e-06,6.653212713979129653e-03,9.713565051891247000e-11
8.600000000000000000e+02,4.860974599984339103e-06,6.289334477443789956e-03,8.262841181688978485e-11
8.650000000000000000e+02,4.165242873985957719e-06,5.945357509170314490e-03,7.028783359053365486e-11
8.700000000000000000e+02,3.567518577753933530e-06,5.620193366820932027e-03,5.979032444431790834e-11
8.750000000000000000e+02,3.054285095694575020e-06,5.312813137265151066e-03,5.086062145523645501e-11
8.800000000000000000e+02,2.613845783815284907e-06,5.022244180801768883e-03,4.326457230085664954e-11
8.850000000000000000e+02,2.236086572920327621e-06,4.747567053446397761e-03,3.680299537872310717e-11
8.900000000000000000e+02,1.912268457889266140e-06,4.487912597545483731e-03,3.130645691878238274e-11
8.950000000000000000e+02,1.634846289788075526e-06,4.242459191510778230e-03,2.663082813564123435e-11
9.000000000000000000e+02,1.397310694223044090e-06,4.010430149971716193e-03,2.265350592147579149e-11
9.050000000000000000e+02,1.194050303534715557e-06,3.791091266118859493e-03,1.927019797959361875e-11
9.100000000000000000e+02,1.020231816163924163e-06,3.583748488461775683e-03,1.639218809926888943e-11
9.150000000000000000e+02,8.716956875095028928e-07,3.387745724649990787e-03,1.394400986260547360e-11
9.200000000000000000e+02,7.448655162455060532e-07,3.202462765407506576e-03,1.186146778398124747e-11
9.250000000000000000e+02,6.366694215036303455e-07,3.027313322011817177e-03,1.008995399291376515e-11
9.300000000000000000e+02,5.444719124223975481e-07,2.861743171107271506e-03,8.583016320847346341e-12
9.350000000000000000e+02,4.660149349439886064e-07,2.705228400982513312e-03,7.301140244610608794e-12
9.400000000000000000e+02,3.993669438026139939e-07,2.557273753762749364e-03,6.210712746985669707e-12
9.450000000000000000e+02,3.428789925868512729e-07,2.417411058270974803e-03,5.283140925014152313e-12
9.500000000000000000e+02,2.951469635725987066e-07,2.285197748599326287e-03,4.494102234418456247e-12
9.550000000000000000e+02,2.549791735375549432e-07,2.160215463702936343e-03,3.822906710244694519e-12
9.600000000000000000e+02,2.213686936464546453e-07,2.042068723584887068e-03,3.251954440045134406e-12
9.650000000000000000e+02,1.934698122571756183e-07,1.930383677883465432e-03,2.766274063604448089e-12
9.700000000000000000e+02,1.705781505285382313e-07,1.824806922901778868e-03,2.353130197870932630e-12
9.750000000000000000e+02,1.521140132808150618e-07,1.725004383336520980e-03,2.001689493092780806e-12
9.800000000000000000e+02,1.376086228347241327e-07,1.630660255167377384e-03,1.702736563571051175e-12
9.850000000000000000e+02,1.266929426066261335e-07,1.541476006362009401e-03,1.448432344240404062e-12
9.900000000000000000e+02,1.190888510575703849e-07,1.457169432234593949e-03,1.232108536767325834e-12
9.950000000000000000e+02,1.146024761021981273e-07,1.377473762468823040e-03,1.048092755185640095e-12
1.000000000000000000e+03,1.131195563070237418e-07,1.302136816979659883e-03,8.915597860840640628e-13
