x, current_density, J_max, J_min
4.900000000000000000e+02,1.152295931933017820e+08,3.614786591284829378e+08,3.359318864327272604e+04
4.950000000000000000e+02,1.047717112924197316e+08,3.417086288162907958e+08,2.857603578737931821e+04
5.000000000000000000e+02,9.519196021158546209e+07,3.230198631615679264e+08,2.430819622373392849e+04
5.050000000000000000e+02,8.642325714589834213e+07,3.053532255195530057e+08,2.067775978613932602e+04
5.100000000000000000e+02,7.840306924363644421e+07,2.886528135533196926e+08,1.758953012547321123e+04
5.150000000000000000e+02,7.107314992664912343e+07,2.728657823426603079e+08,1.496252849606660129e+04
5.200000000000000000e+02,6.437928740611825138e+07,2.579421771675150394e+08,1.272787035234014365e+04
5.250000000000000000e+02,5.827106500573588163e+07,2.438347754368307292e+08,1.082695907637312121e+04
5.300000000000000000e+02,5.270163290949259698e+07,2.304989372626625001e+08,9.209949472804437391e+03
5.350000000000000000e+02,4.762749095640096813e+07,2.178924642066938579e+08,7.834440741233963308e+03
5.400000000000000000e+02,4.300828210962243378e+07,2.059754657522057295e+08,6.664364653589896989e+03
5.450000000000000000e+02,3.880659623264656216e+07,1.947102330789772868e+08,5.669039782541389286e+03
5.500000000000000000e+02,3.498778381042028219e+07,1.840611197417022288e+08,4.822366981183286953e+03
5.550000000000000000e+02,3.151977925865503773e+07,1.739944288743554056e+08,4.102145018072457788e+03
5.600000000000000000e+02,2.837293346997498721e+07,1.644783065635887980e+08,3.489488422377941788e+03
5.650000000000000000e+02,2.551985525112656504e+07,1.554826410537629724e+08,2.968332274033374233e+03
5.700000000000000000e+02,2.293526131115914136e+07,1.469789674646672308e+08,2.525010953629639516e+03
5.750000000000000000e+02,2.059583446632253006e+07,1.389403777204291224e+08,2.147899806138077111e+03
5.800000000000000000e+02,1.848008973341760412e+07,1.313414354046008140e+08,1.827110322264637716e+03
5.850000000000000000e+02,1.656824798948634416e+07,1.241580952720016092e+08,1.554230844560811875e+03
5.900000000000000000e+02,1.484211688204276934e+07,1.173676271626267880e+08,1.322105999155056452e+03
5.950000000000000000e+02,1.328497868052655086e+07,1.109485440768658370e+08,1.124649069421684999e+03
6.000000000000000000e+02,1.188148476630645059e+07,1.048805341844378859e+08,9.566823916988533938e+02
6.050000000000000000e+02,1.061755646536723152e+07,9.914439655190274119e+07,8.138015879542487028e+02
6.100000000000000000e+02,9.480291934777583927e+06,9.372198038536924124e+07,6.922600753430933764e+02
6.150000000000000000e+02,8.457878821149148047e+06,8.859612759614872932e+07,5.888708242984737353e+02
6.200000000000000000e+02,7.539512416550396010e+06,8.375061850761321187e+07,5.009227890805337893e+02
6.250000000000000000e+02,6.715319044722241350e+06,7.917012053146067262e+07,4.261098194483467978e+02
6.300000000000000000e+02,5.976284417943957262e+06,7.484013965098337829e+07,3.624701893950198723e+02
6.350000000000000000e+02,5.314186712503672577e+06,7.074697455781881511e+07,3.083351572844664474e+02
6.400000000000000000e+02,4.721534118423462845e+06,6.687767329705802351e+07,2.622852085472563886e+02
6.450000000000000000e+02,4.191506626859409735e+06,6.321999228352476656e+07,2.231128335430458662e+02
6.500000000000000000e+02,3.717901826424846426e+06,5.976235755954065174e+07,1.897908645604697142e+02
6.550000000000000000e+02,3.295084487553996965e+06,5.649382817158519477e+07,1.614455416956589886e+02
6.600000000000000000e+02,2.917939721915382892e+06,5.340406154996278882e+07,1.373336013499233843e+02
6.650000000000000000e+02,2.581829511781807058e+06,5.048328078192949295e+07,1.168227865672106702e+02
6.700000000000000000e+02,2.282552412148825824e+06,4.772224367472112924e+07,9.937526815855012785e+01
6.750000000000000000e+02,2.016306236247789580e+06,4.511221351058989018e+07,8.453354188655785606e+01
6.800000000000000000e+02,1.779653542905571871e+06,4.264493140130928904e+07,7.190843190969171417e+01
6.850000000000000000e+02,1.569489751943019452e+06,4.031259015466997027e+07,6.116888591572205769e+01
6.900000000000000000e+02,1.383013721461350564e+06,3.810780957027165592e+07,5.203329435509934342e+01
6.950000000000000000e+02,1.217700628423314076e+06,3.602361308644069731e+07,4.426210614943587274e+01
7.000000000000000000e+02,1.071277001378714107e+06,3.405340570437647402e+07,3.765154724615145909e+01
7.050000000000000000e+02,9.416977614964855602e+05,3.219095311967325211e+07,3.202827730887899804e+01
7.100000000000000000e+02,8.271251352342546452e+05,3.043036199518283457e+07,2.724484443276922363e+01
7.150000000000000000e+02,7.259093089879984036e+05,2.876606131279622018e+07,2.317581869943463957e+01
7.200000000000000000e+02,6.365707029072322184e+05,2.719278474513519928e+07,1.971450318662988721e+01
7.250000000000000000e+02,5.577837477241785964e+05,2.570555399137398973e+07,1.677013618962767083e+01
7.300000000000000000e+02,4.883620549189078156e+05,2.429966302445935830e+07,1.426551129167648391e+01
7.350000000000000000e+02,4.272448768180743209e+05,2.297066319988363236e+07,1.213495287765265829e+01
7.400000000000000000e+02,3.734847592952049454e+05,2.171434917889063433e+07,1.032259400535964566e+01
7.450000000000000000e+02,3.262362955994307413e+05,2.052674562157081440e+07,8.780911477268057652e+00
7.500000000000000000e+02,2.847458954822185915e+05,1.940409460773910582e+07,7.469479699732850975e+00
7.550000000000000000e+02,2.483424892142544559e+05,1.834284374579185620e+07,6.353910653712647516e+00
7.600000000000000000e+02,2.164290912845762505e+05,1.733963493191490695e+07,5.404952181181624127e+00
7.650000000000000000e+02,1.884751535498639860e+05,1.639129372407485917e+07,4.597720942737899108e+00
7.700000000000000000e+02,1.640096423530222382e+05,1.549481929716873914e+07,3.911049933224254538e+00
7.750000000000000000e+02,1.426147786574212369e+05,1.464737494754784741e+07,3.326933446087875001e+00
7.800000000000000000e+02,1.239203845479304000e+05,1.384627911686938442e+07,2.830054932480333907e+00
7.850000000000000000e+02,1.075987835345985950e+05,1.308899690687236562e+07,2.407385374743296946e+00
7.900000000000000000e+02,9.336020596273570845e+04,1.237313205822833627e+07,2.047841642935380513e+00
7.950000000000000000e+02,8.094865448824687337e+04,1.169641936808587238e+07,1.741995875914743364e+00
8.000000000000000000e+02,7.013818802399760170e+04,1.105671752231527120e+07,1.481828266444589426e+00
8.050000000000000000e+02,6.072958580703914777e+04,1.045200231977318600e+07,1.260516767917792880e+00
8.100000000000000000e+02,5.254735628348868340e+04,9.880360267146315426e+06,1.072258208445592276e+00
8.150000000000000000e+02,4.543705836399147665e+04,9.339982524106623605e+06,9.121161216111149939e-01
8.200000000000000000e+02,3.926290527464294428e+04,8.829159179618939757e+06,7.758913037457216832e-01
8.250000000000000000e+02,3.390562372295704699e+04,8.346273841289212927e+06,6.600117035152047729e-01
8.300000000000000000e+02,2.926054342315146641e+04,7.889798520632741041e+06,5.614387565294914895e-01
8.350000000000000000e+02,2.523589418704617856e+04,7.458288798077989370e+06,4.775877089066196124e-01
8.400000000000000000e+02,2.175128979375853669e+04,7.050379252406365238e+06,4.062598405364856724e-01
8.450000000000000000e+02,1.873637971068454499e+04,6.664779140165762044e+06,3.455848108205837321e-01
8.500000000000000000e+02,1.612965145756588026e+04,6.300268311385944486e+06,2.939716150929108096e-01
8.550000000000000000e+02,1.387736799229910321e+04,5.955693348672105931e+06,2.500668657141895124e-01
8.600000000000000000e+02,1.193262595900569067e+04,5.629963917459626682e+06,2.127193038972635397e-01
8.650000000000000000e+02,1.025452198309237974e+04,5.322049315881000832e+06,1.809496117020709394e-01
8.700000000000000000e+02,8.807415431772353259e+03,5.030975213327819481e+06,1.539247326182673903e-01
8.750000000000000000e+02,7.560277188788663807e+03,4.755820567387783900e+06,1.309360273765862726e-01
8.800000000000000000e+02,6.486115025665047142e+03,4.495714709400784224e+06,1.113806921963597513e-01
8.850000000000000000e+02,5.561467095255320601e+03,4.249834589412202127e+06,9.474595222337248157e-02
8.900000000000000000e+02,4.765955932966808177e+03,4.017402171805450693e+06,8.059561568254439146e-02
8.950000000000000000e+02,4.081896132823658718e+03,3.797681973372847773e+06,6.855863617196286675e-02
9.000000000000000000e+02,3.493949575260634447e+03,3.589978736034675036e+06,5.831938318175281660e-02
9.050000000000000000e+02,2.988822726660540411e+03,3.393635226842054632e+06,4.960936571388532140e-02
9.100000000000000000e+02,2.555001112338733947e+03,3.208030158302325290e+06,4.220019198186662074e-02
9.150000000000000000e+02,2.182516589814519648e+03,3.032576222446268424e+06,3.589758058140131436e-02
9.200000000000000000e+02,1.862743522374981922e+03,2.866718232416248880e+06,3.053626609452218810e-02
9.250000000000000000e+02,1.588220378425433410e+03,2.709931365694915410e+06,2.597566554328117200e-02
9.300000000000000000e+02,1.352493663937659221e+03,2.561719503415363375e+06,2.209619205988780019e-02
9.350000000000000000e+02,1.149981437176894588e+03,2.421613660497939680e+06,1.879611911132488683e-02
9.400000000000000000e+02,9.758539602602403420e+02,2.289170501646211371e+06,1.598891305296278043e-02
9.450000000000000000e+02,8.259293141550866721e+02,2.163970938506206498e+06,1.360096406609666991e-02
9.500000000000000000e+02,6.965820453891784609e+02,2.045618803549976554e+06,1.156965598064686046e-02
9.550000000000000000e+02,5.846631266874276207e+02,1.933739596487304661e+06,9.841724370420544543e-03
9.600000000000000000e+02,4.874297024065858750e+02,1.827979299238740699e+06,8.371859867341870792e-03
9.650000000000000000e+02,4.024832552079627135e+02,1.728003255720318528e+06,7.121520071122941845e-03
9.700000000000000000e+02,3.277149748682517725e+02,1.633495112895172788e+06,6.057918900583513823e-03
9.750000000000000000e+02,2.612572352432413254e+02,1.544155819741279585e+06,5.153166885656233071e-03
9.800000000000000000e+02,2.014401927273563047e+02,1.459702680967787979e+06,4.383539857040015877e-03
9.850000000000000000e+02,1.467526104550965158e+02,1.379868462485574884e+06,3.728856857274373462e-03
9.900000000000000000e+02,9.580608814127803896e+01,1.304400545801503584e+06,3.171950960982260117e-03
9.950000000000000000e+02,4.730193885293292055e+01,1.233060128660669783e+06,2.698219128269412851e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.165621469407171477e+06,2.295239287654191399e-03
