x, screening_profile, B_max, B_min
2.000000000000000000e+02,2.149785122132324700e-01,1.169358278407594653e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.789037581042915437e-01,1.046276050728739637e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.488825759110303792e-01,9.361489926075161616e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.238991379766482687e-01,8.376134919170370452e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.031080789502970968e-01,7.494494651831549170e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.580589113402706247e-02,6.705652503015664401e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.140711987131202754e-02,5.999840893903537475e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.942455350009283321e-02,5.368320344063178817e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.945273755681202366e-02,4.803271257703777830e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.115425540150089573e-02,4.297697100099086565e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.424831104053597391e-02,3.845337765294111199e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.850122782409607314e-02,3.440592062399230877e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.371854152222404796e-02,3.078448360683652130e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.973842023274825774e-02,2.754422534703918068e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.642618847029879078e-02,2.464502441093372742e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.366977014777109520e-02,2.205098239514687031e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.137589625437214133e-02,1.972997942640929425e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.466948909259500361e-03,1.765327644777440752e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.878335002929788555e-03,1.579515936668476062e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.556300558215315266e-03,1.413262065866660866e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.456111855317298358e-03,1.264507448421470504e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.540541775564414274e-03,1.131410179139583638e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.778610146263510806e-03,1.012322224798790499e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.144535463649991616e-03,9.057690179178970458e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.616862523361854036e-03,8.104311984092012200e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.177736440036064005e-03,7.251282770355350904e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.812298491007114255e-03,6.488040183900131708e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.508183341255176640e-03,5.805133624080147103e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.255100637189299900e-03,5.194107224713299248e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.044486811637774419e-03,4.647395152095884496e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.692153181660014711e-04,4.158227923551674476e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.233554899077767426e-04,3.720548586536060603e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.019718634086359014e-04,3.328937720410516526e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.009571771990450504e-04,2.978546332246524708e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.168933942630038037e-04,2.665035815763224306e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.469360458150459845e-04,2.384524229960148164e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.887179829235935586e-04,2.133538232257741266e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.402692792201531155e-04,1.908970070973678088e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.999505744408407691e-04,1.708039104608379335e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.663976033431445825e-04,1.528257371464895528e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.384750330214029861e-04,1.367398783280373425e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.152380466125813453e-04,1.223471561419257024e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.590037349932467592e-05,1.094693574328528020e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.980768424710440111e-05,9.794702708790800974e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.641545003920289170e-05,8.763749363600673373e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.527051743854856944e-05,7.841310266525973807e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.599577502105131924e-05,7.015963618414522776e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.827739304484319952e-05,6.277489835474189643e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.185420438374705193e-05,5.616745008633170812e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.650886740726724698e-05,5.025547682089179409e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.206051178520794471e-05,4.496577549120024490e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.835861837280474654e-05,4.023284810789999610e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.527792608983150594e-05,3.599809075215719759e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.271419345761432213e-05,3.220906793188453229e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.058067137693735854e-05,2.881886331648260240e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.805167796129006146e-06,2.578549881078514260e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.327604946410337373e-06,2.307141477508323213e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.097986488600720006e-06,2.064300495522281443e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.074705785465721591e-06,1.847020036420009585e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.223138056665159983e-06,1.652609696280598912e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.514468779004657320e-06,1.478662252919710944e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.924718688536450694e-06,1.323023859251490483e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.433932393474569461e-06,1.183767373984459352e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.025503142994426091e-06,1.059168499427410540e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.685610904098975126e-06,9.476844309395862772e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.402754732740943815e-06,8.479347536589385914e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.167363616029072057e-06,7.586843499684756695e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.714726175728780484e-07,6.788281060580394393e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.084533676869410743e-07,6.073772282155191641e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.727897790441990497e-07,5.434469994134649099e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.598913986608913774e-07,4.862458245910771730e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.659380805989400927e-07,4.350654289883616483e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.877507235715096368e-07,3.892720881665339924e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.226836995958247328e-07,3.482987811233047965e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.685353337983520637e-07,3.116381693415466313e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.234734062753131793e-07,2.788363148367391155e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.859731552116372436e-07,2.494870594189692618e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.547656834691231751e-07,2.232269955725405930e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.287950228752532097e-07,1.997309666817701813e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.071824033959451468e-07,1.787080408859907437e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.919651816715051699e-08,1.598979087113378298e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.422877824219918269e-08,1.430676598741872788e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.177271974904448975e-08,1.280088993460664888e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.140686665679016321e-08,1.145351669706582337e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.278046927843955285e-08,1.024796286821572560e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.560163594296019902e-08,9.169301073724617972e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.962745624798580054e-08,8.204175138199517985e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.465578169308752041e-08,7.340634706731265539e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.051838557482905542e-08,6.567987273549740163e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.707527069464122386e-08,5.876665785583073628e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.420993226938811955e-08,5.258110181565236861e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.182541575543846870e-08,4.704661399888822803e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.841036194830587902e-09,4.209466542790285027e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.189648075890091782e-09,3.766394022594179650e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.815373328508151182e-09,3.369957639342589860e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.671710576168942926e-09,3.015248649726076267e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.719961667463546707e-09,2.697874986181889034e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.927922245560531280e-09,2.413906873559877651e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.268792048397888540e-09,2.159828169972433023e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.720268067407073786e-09,1.932492829322380418e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.263789879924641343e-09,1.729085946420486872e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.883911619607565810e-09,1.547088902346495848e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.567779334183611378e-09,1.384248178477547647e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.304696045874834398e-09,1.238547453033990922e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.085759797437050479e-09,1.108182634637196435e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.035624363577631271e-10,9.915395237405833339e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.519389449774307342e-10,8.871738253339223851e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.257588345972701605e-10,7.937932654347176704e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.207525449754086963e-10,7.102415899300755288e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.333669750898421450e-10,6.354842476399029646e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.606452567497335446e-10,5.685955803267037450e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.001267029539993407e-10,5.087473610364916808e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.497635455538137019e-10,4.551985388505487807e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.078516448572501826e-10,4.072860630658116772e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.729728266026766481e-10,3.644166731873250206e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.439468951543056081e-10,3.260595530750069537e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.197916991846648010e-10,2.917397582871394172e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.968989859164194085e-11,2.610323352368055536e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.296130813561486162e-11,2.335570593436792103e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.903988199144092753e-11,2.089737270280363638e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.745456043853154809e-11,1.869779432516645214e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.781333059841989534e-11,1.672973524462827699e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.978996188298707232e-11,1.496882661601674937e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.311296732063822704e-11,1.339326456659351699e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.755641724274235391e-11,1.198354021676168622e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.293229449503149602e-11,1.072219811777153634e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.908413249510169937e-11,9.593620115359383110e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.588172086805156654e-11,8.583831963082301417e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.321669951411355446e-11,7.680330290801121166e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.099889202446156051e-11,6.871927785806243763e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.153254379497326969e-12,6.148614669592564604e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.617335681955241008e-12,5.501434755064661794e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.339165004081209258e-12,4.922374549491620869e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.275492845666718436e-12,4.404264030065380442e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.390327699473243287e-12,3.940687863448176079e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.653718205463827715e-12,3.525905970014511307e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.040739685719974417e-12,3.154782449200563452e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.530650767415563161e-12,2.822721985902234416e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.106191556271760974e-12,2.525612950495192060e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.752999613003492561e-12,2.259776487931438184e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.459123971074009991e-12,2.021920965525024845e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.214620751432833490e-12,1.809101215391395006e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.011216691180806620e-12,1.618682066873352448e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.420292009271553056e-13,1.448305717405937421e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.013334784172476864e-13,1.295862537800545294e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.843687981954291340e-13,1.159464950454375674e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.871774228090615729e-13,1.037424057040752695e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.064706847295059371e-13,9.282287262802849809e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.395177075977169709e-13,8.305268828541065243e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.840530014870428440e-13,7.431087657753403251e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.381998054476227132e-13,6.648919489210020505e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.004065834859130153e-13,5.949079382460394163e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.693945251974018621e-13,5.322901797239287898e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.441142746214000020e-13,4.762633295260448589e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.237104231494167590e-13,4.261336535813537656e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.074925650357155483e-13,3.812804376421401579e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.491193612174135809e-14,3.411483014936973738e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.554284528314521968e-14,3.052403221412252365e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.906827030790905317e-14,2.731118808240653102e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.526913080490457806e-14,2.443651576699234056e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.401687517409479621e-14,2.186442058209595507e-08,1.108873696386399549e-14
