x, current_density, J_max, J_min
1.550000000000000000e+02,3.264100043406279564e+09,5.631889393924187660e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.729807478151177406e+09,5.039098026688932419e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.273683560407327175e+09,4.508701635720030785e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.892145077699691534e+09,4.034132761910523891e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.574631165664224386e+09,3.609515212048592567e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.310398096375909567e+09,3.229591298785117626e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.090505007408293724e+09,2.889656739046905994e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.075113696110283136e+08,2.585502404796634197e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.552252216901297569e+08,2.313362204887361050e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.284936526195331812e+08,2.069866452675859213e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.230284424309501052e+08,1.852000141984489679e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.352609615867052674e+08,1.657065614777464867e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.622214191650430560e+08,1.482649158296236992e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.014383739432833791e+08,1.326591118054038525e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.508551081690306664e+08,1.186959156623514175e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.087600343350824118e+08,1.062024327103187203e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.737287801473147571e+08,9.502396650003082752e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.445759919877035916e+08,8.502210334511162043e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.203152260750778466e+08,7.607299846007272005e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.001255701346818209e+08,6.806584249293278456e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.332386616236342490e+07,6.090148946481142044e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.934159438890980184e+07,5.449122912740907669e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.770563625818115473e+07,4.875568853749365807e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.802226550034744292e+07,4.362384924750026464e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.996382560402096063e+07,3.903216794292978048e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.325764289263768122e+07,3.492378963812726140e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.767680005747068301e+07,3.124784368809561133e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.303245794945647195e+07,2.795881389944185615e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.916746582303853706e+07,2.501597494106202424e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.595104382189340517e+07,2.238288807610456347e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.327435777669245750e+07,2.002694997127920985e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.104683658015747368e+07,1.791898899679092169e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.193107529712608084e+06,1.603290401821503937e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.650445938948073424e+06,1.434534120777302384e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.366652720578647219e+06,1.283540487323027700e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.298288124383728951e+06,1.148439872385015637e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.409201864927956834e+06,1.027559436971450746e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.669309903368841857e+06,9.194024187929795682e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.053576492852184922e+06,8.226295990952654183e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.541167043192164507e+06,7.360427202226157486e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.114743140219195280e+06,6.585696485861182213e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.759875865337889176e+06,5.892510993216076493e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.464557563751360634e+06,5.272287582599085569e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.218795541087789694e+06,4.717346541335362196e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.014273940294909407e+06,4.220816494247167557e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.440723577332235873e+05,3.776549321107514948e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.024316772671377985e+05,3.379044029560793191e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.845591988743148977e+05,3.023378640891687572e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.864664679105504765e+05,2.705149245240278542e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.048343176479088143e+05,2.420415471634677425e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.369005585309230373e+05,2.165651697641605139e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.803665138810750796e+05,1.937703394504596666e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.333192395068602636e+05,1.733748067227756977e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.941667953511114756e+05,1.551260305958478153e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.615843789676322194e+05,1.387980515929402784e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.344694981402205885e+05,1.241886938768366911e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.119046658198137447e+05,1.111170618739370815e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.312635508754337206e+04,9.942130039423231035e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.749916367073889705e+04,8.895659051257422194e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.449431381717995828e+04,7.959335639589829370e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.367176002596104809e+04,7.121566087303013541e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.466529921459502657e+04,6.371976988074089400e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.717017949409687571e+04,5.701286801078041084e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.093278827005322819e+04,5.101190925356933847e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.574207074549618483e+04,4.564258870826050639e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.142238845334093639e+04,4.083842252670948859e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.782757617221254986e+04,3.653992469906109851e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.483599612939317922e+04,3.269387048776967451e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.234642213978875589e+04,2.925263738976781256e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.027461441243256741e+04,2.617361546646350995e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.550469126106696422e+03,2.341867974017006345e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.115646324211442334e+03,2.095371812409205595e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.921595863864636158e+03,1.874820904061415698e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.927914623248603675e+03,1.677484349789096974e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.100979379936290570e+03,1.500918694522500504e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.412809100895577103e+03,1.342937672026780434e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.840118147421301728e+03,1.201585134178411681e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.363528358265002680e+03,1.075110829603536753e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.966913350204920562e+03,9.619487317651701160e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.636852849125559260e+03,8.606976481539605884e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.362178587791628388e+03,7.701038704821575666e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.133596404850297176e+03,6.890456510524969781e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.433717580107943377e+02,6.165193130857798969e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.850680101000058357e+02,5.516268230227944441e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.533286323749306348e+02,4.935646709187241504e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.436959554963245864e+02,4.416139212451649946e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.524603352350770820e+02,3.951313109070673818e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.765346291277461432e+02,3.535412842487393063e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.133497367425281936e+02,3.163288664249778376e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.607676689501523697e+02,2.830332868941834895e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.170092047198924377e+02,2.532422740784669877e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.805936875638900858e+02,2.265869505462449451e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.502889245182975060e+02,2.027372655085946026e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.250694923922774962e+02,1.813979080737642653e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.040820404923050120e+02,1.623046506570492929e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.661641576877869397e+01,1.452210772695054184e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.208163334560039459e+01,1.299356561746171064e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.998587934692510970e+01,1.162591206660438911e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.991986937600010776e+01,1.040221255347930419e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.154299954667875738e+01,9.307315020778980397e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.457182145919767891e+01,8.327662259414567961e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.877045114813744675e+01,7.451124040827118733e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.394258746947246408e+01,6.666846918416567496e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.992486985275195721e+01,5.965119838303832512e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.658135066453994710e+01,5.337253895395737345e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.379889514413263640e+01,4.775474745871496998e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.148335325930017170e+01,4.272826343923719833e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.556373948703765109e+00,3.823084810805918096e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.952753954677330483e+00,3.420681369698054914e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.618231538602755037e+00,3.060633392156613263e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.507650424818020696e+00,2.738482702354409776e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.583431846331194492e+00,2.450240375182631760e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.814302990924831160e+00,2.192337344695824868e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.174238822083587763e+00,1.961580211325063283e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.641581469009655070e+00,1.755111700656604080e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.198307388615551972e+00,1.570375284169940096e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.829417502333250400e+00,1.405083523863027040e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.522429671836609266e+00,1.257189748802551185e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.266956340546993021e+00,1.124862712893289245e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.054353049569843215e+00,1.006463920074781890e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.774259348652232449e-01,9.005273361820401988e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.301883082620337362e-01,8.057412362589901932e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.076580857016358195e-01,7.209319625550210731e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.056892083068340593e-01,6.450493920933851768e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.208313520672845587e-01,5.771539338683296592e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.502131791149726281e-01,5.164048946680736663e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.914451801787086849e-01,4.620500694672238751e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.425388206871965102e-01,4.134164274951154766e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.018392546627953976e-01,3.699017786533383969e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.679693296505793687e-01,3.309673170946248320e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.397829879656921626e-01,2.961309496364200641e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.163264875046487595e-01,2.649613264003839504e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.680612994675587279e-02,2.370724997641933442e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.056140435841602221e-02,2.121191454918759064e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.704263746495922605e-02,1.897922868698733737e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.579239433879226717e-02,1.698154689043652297e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.643000016031552379e-02,1.519413352081112407e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.863865931252719738e-02,1.359485651912259982e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.215473595740917651e-02,1.216391336316643901e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.675883338300688585e-02,1.088358586929524563e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.226837026941350106e-02,9.738020802828926890e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.853140267940747710e-02,8.713033580583047524e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.542148272662342140e-02,7.795932634926566607e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.283337995502508745e-02,6.975362264613964953e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.067952065206678042e-02,6.241162026544192258e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.887024614879600673e-03,5.584240927411233315e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.395239100470223786e-03,4.996464857465251725e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.153686516938487033e-03,4.470555872570236602e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.120356411640955216e-03,4.000002077451046603e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.260283962310246371e-03,3.578976994289050140e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.544366871263894547e-03,3.202267418274132638e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.948380630107396393e-03,2.865208866808338826e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.452158834149908290e-03,2.563627823082184705e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.038910811428058106e-03,2.293790058873483133e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.694653475976840582e-03,2.052354396692833518e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.407738181854777289e-03,1.836331338750793236e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.168456567505664649e-03,1.643046050483347074e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.687120536375125541e-04,1.470105240291428856e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.017458790567941283e-04,1.315367525393789379e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.619084042266929228e-04,1.176916916858006914e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.444679442392723594e-04,1.053039095496808528e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.454506626796859861e-04,9.422001848738170793e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.615061087703680832e-04,8.430277585823483832e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.897938480912650165e-04,7.542938466261868768e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.278873506825563667e-04,6.748997304844412781e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.736918845061545590e-04,6.038623385903142804e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.253736359199035348e-04,5.403020737703027265e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.129765887225961216e-05,4.834319219211067065e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.997255318622531178e-05,4.325477070659752599e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.870193721269512821e+01,3.241812740098464613e-05
